location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 652625987, 20190215, 927040E96A23AD117AD02430AB7CFB0C, 5.0, 4.5, Selizoscar, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 621581568, 20181002, 3D9A4A54580B286AFF6CDC2F45E922A1, 5.0, 4.5, JALTMAN, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 600872616, 20180729, 6DFE76B1032852B76F32902CBA573300, 5.0, 4.5, mac80214, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 589811653, 20180622, 56FE8DC946AE7531F44081E6E4DEE0F6, 2.0, 4.5, boobot1, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 581095210, 20180518, 07847CA45F23B12154556A601F8A9F52, 5.0, 4.5, Chris D, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 578317337, 20180506, 6DDDDE923842F73FC05049C3EECE811B, 5.0, 4.5, Armando C, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577161827, 20180501, 1B153BDA16A30319980F6EE9DCD70885, 5.0, 4.5, WW_Traveller_1965, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 570560201, 20180402, 340D616AE3708442EE2C3A19188E02E4, 3.0, 4.5, johnandlizb, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 565789983, 20180311, A847C9EFF1884AB1FF4FD30A79E715E7, 5.0, 4.5, enricoallievi, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
Piazza Ducale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 555516804, 20180122, 44C0DF1FA5610376E845EF8ED8A6624E, 5.0, 4.5, DenizG327, /Attraction_Review-g1050288-d246221-Reviews-Piazza_Ducale-Vigevano_Province_of_Pavia_Lombardy.html
