location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Storia Naturale - Universita di Pisa, Museums & Natural History Museums, #lat#, #lng#, 686015918, 20190702, 30655808F52D5FC597D43FF5342C40B5, 5.0, 4.5, GlobeTrotting540438, /Attraction_Review-g580236-d2343615-Reviews-Museo_di_Storia_Naturale_Universita_di_Pisa-Calci_Province_of_Pisa_Tuscany.html
Museo di Storia Naturale - Universita di Pisa, Museums & Natural History Museums, #lat#, #lng#, 640565979, 20181219, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g580236-d2343615-Reviews-Museo_di_Storia_Naturale_Universita_di_Pisa-Calci_Province_of_Pisa_Tuscany.html
Museo di Storia Naturale - Universita di Pisa, Museums & Natural History Museums, #lat#, #lng#, 633455224, 20181114, 2D4456DC42E3621D9A278EADFFA83E93, 5.0, 4.5, joyceheard, /Attraction_Review-g580236-d2343615-Reviews-Museo_di_Storia_Naturale_Universita_di_Pisa-Calci_Province_of_Pisa_Tuscany.html
Museo di Storia Naturale - Universita di Pisa, Museums & Natural History Museums, #lat#, #lng#, 538148669, 20171103, 1D4EF9A180D4E19F765A7FD0015F2A87, 5.0, 4.5, lestarih2015, /Attraction_Review-g580236-d2343615-Reviews-Museo_di_Storia_Naturale_Universita_di_Pisa-Calci_Province_of_Pisa_Tuscany.html
Museo di Storia Naturale - Universita di Pisa, Museums & Natural History Museums, #lat#, #lng#, 413576494, 20160901, C19080F6E17B6C996393EEFE658095F8, 5.0, 4.5, Kamil J, /Attraction_Review-g580236-d2343615-Reviews-Museo_di_Storia_Naturale_Universita_di_Pisa-Calci_Province_of_Pisa_Tuscany.html
Museo di Storia Naturale - Universita di Pisa, Museums & Natural History Museums, #lat#, #lng#, 377916104, 20160530, FF7D3E5044BD09F432DE1A605F8DF272, 5.0, 4.5, GriGio91, /Attraction_Review-g580236-d2343615-Reviews-Museo_di_Storia_Naturale_Universita_di_Pisa-Calci_Province_of_Pisa_Tuscany.html
Museo di Storia Naturale - Universita di Pisa, Museums & Natural History Museums, #lat#, #lng#, 370027975, 20160503, 1FE73C4B1503441EDE86F9CFABADAF9E, 5.0, 4.5, mattherst, /Attraction_Review-g580236-d2343615-Reviews-Museo_di_Storia_Naturale_Universita_di_Pisa-Calci_Province_of_Pisa_Tuscany.html
Museo di Storia Naturale - Universita di Pisa, Museums & Natural History Museums, #lat#, #lng#, 366535047, 20160423, F36FFA4BE6F348951803F2E5B1B25B14, 5.0, 4.5, els s, /Attraction_Review-g580236-d2343615-Reviews-Museo_di_Storia_Naturale_Universita_di_Pisa-Calci_Province_of_Pisa_Tuscany.html
Museo di Storia Naturale - Universita di Pisa, Museums & Natural History Museums, #lat#, #lng#, 348552173, 20160217, 7AF25E76E0F3FA0AAE5FC12EACAAE8EC, 4.0, 4.5, Naturalchoice, /Attraction_Review-g580236-d2343615-Reviews-Museo_di_Storia_Naturale_Universita_di_Pisa-Calci_Province_of_Pisa_Tuscany.html
Museo di Storia Naturale - Universita di Pisa, Museums & Natural History Museums, #lat#, #lng#, 310547673, 20150915, AAF4777E60830DA6ACB6ABB0E66DA3B7, 4.0, 4.5, hilary743, /Attraction_Review-g580236-d2343615-Reviews-Museo_di_Storia_Naturale_Universita_di_Pisa-Calci_Province_of_Pisa_Tuscany.html
