location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Starplex, Fun & Games & Movie Theaters, #lat#, #lng#, 703303000, 20190826, 0406D52AD8193AB69D5557BE40FA98C1, 5.0, 3.0, Capittoo, /Attraction_Review-g1238550-d13486500-Reviews-Starplex-Marano_Vicentino_Province_of_Vicenza_Veneto.html
Starplex, Fun & Games & Movie Theaters, #lat#, #lng#, 687895506, 20190708, 060EEC53D8F776D8754B1C87F3D270CD, 1.0, 3.0, massimor742, /Attraction_Review-g1238550-d13486500-Reviews-Starplex-Marano_Vicentino_Province_of_Vicenza_Veneto.html
Starplex, Fun & Games & Movie Theaters, #lat#, #lng#, 651324108, 20190210, BB2FEEAC45E61CAE032AEB7770281A38, 1.0, 3.0, 517davideb, /Attraction_Review-g1238550-d13486500-Reviews-Starplex-Marano_Vicentino_Province_of_Vicenza_Veneto.html
Starplex, Fun & Games & Movie Theaters, #lat#, #lng#, 646845774, 20190118, 0F5526EF4998F08BC64C393F8F23123B, 4.0, 3.0, Lucy2015781, /Attraction_Review-g1238550-d13486500-Reviews-Starplex-Marano_Vicentino_Province_of_Vicenza_Veneto.html
Starplex, Fun & Games & Movie Theaters, #lat#, #lng#, 640221450, 20181217, A3152A9863B428FE9FDC1134D80EE743, 3.0, 3.0, Anne B, /Attraction_Review-g1238550-d13486500-Reviews-Starplex-Marano_Vicentino_Province_of_Vicenza_Veneto.html
Starplex, Fun & Games & Movie Theaters, #lat#, #lng#, 635894159, 20181126, AAF4C9A7A4D603F073782D6111EE0350, 4.0, 3.0, GDK2012, /Attraction_Review-g1238550-d13486500-Reviews-Starplex-Marano_Vicentino_Province_of_Vicenza_Veneto.html
Starplex, Fun & Games & Movie Theaters, #lat#, #lng#, 617981602, 20180919, C62AD68DD09729200A358092DFF658A9, 4.0, 3.0, wayfarer1986, /Attraction_Review-g1238550-d13486500-Reviews-Starplex-Marano_Vicentino_Province_of_Vicenza_Veneto.html
Starplex, Fun & Games & Movie Theaters, #lat#, #lng#, 599311444, 20180724, E156EB53E67FF0F75BF691C395829323, 4.0, 3.0, matnix, /Attraction_Review-g1238550-d13486500-Reviews-Starplex-Marano_Vicentino_Province_of_Vicenza_Veneto.html
Starplex, Fun & Games & Movie Theaters, #lat#, #lng#, 577778806, 20180503, D486061770218681A2227CEDFC29C191, 2.0, 3.0, Dragonlance68, /Attraction_Review-g1238550-d13486500-Reviews-Starplex-Marano_Vicentino_Province_of_Vicenza_Veneto.html
Starplex, Fun & Games & Movie Theaters, #lat#, #lng#, 576530763, 20180429, C8B4D3C33061670E05A404CE2731F339, 2.0, 3.0, tatodd, /Attraction_Review-g1238550-d13486500-Reviews-Starplex-Marano_Vicentino_Province_of_Vicenza_Veneto.html
