location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 232512075, 20141004, DFD688681F368FC57F32894E33B12DEF, 4.0, 4.5, Camucia48, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 231863283, 20140930, 3C1F56097B2F47C049AA83B5E3E01417, 5.0, 4.5, sadiesgirl, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 228639242, 20140913, 0AC2D17300190ACD6A0B8D871A323109, 5.0, 4.5, JuneauMan, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 219438850, 20140804, 7CBD3CF61AF43204D8CFB4784FB68E9C, 5.0, 4.5, Marzdi, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 217449887, 20140725, 328DBD177998C943EDF9C2470828003D, 5.0, 4.5, LandN449, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 215070487, 20140712, 1D594ADF232298E8A75272218F92A796, 5.0, 4.5, LesEye, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 214254422, 20140708, 2B5218CE9029CC9D7D3629C36169954B, 4.0, 4.5, Amanda W, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 210941866, 20140618, FB2B91A7A9E9AC2CBE399A606147444F, 5.0, 4.5, LanfrancLondon, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 207462097, 20140528, 3E1F2A2AAF2426714447B1A2D37D7A71, 5.0, 4.5, Rockerbilly, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 201932777, 20140420, 98D8E473D70BCB5BF0E48F9988BCDA6B, 5.0, 4.5, flowergirl69, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
