location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 568039667, 20180322, 1BA40715205788A0A42A8C624E9B4D11, 4.0, 4.0, Kåre Inge S, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 537827447, 20171102, 8254360F906CA8BE13248B801C738EE4, 1.0, 4.0, robert K, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 530004611, 20171004, 95243EA173A630B7854CA801CBE7870B, 3.0, 4.0, Trolleyman81, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 526556721, 20170922, A84CC0533B9576863547F54CB319CB72, 4.0, 4.0, orsett18, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 515215194, 20170819, 5896310E45F234B0E043CF347D510473, 4.0, 4.0, Heli P, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 501092517, 20170711, 4935279A09BB108025082DC2AE330A78, 3.0, 4.0, Igor F, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 499605716, 20170708, 95B41E53FAF3653D39BDFA8B86FB33F5, 4.0, 4.0, Vierdank, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 437356586, 20161115, FD463BA83A22CC2464790D4608812B93, 3.0, 4.0, Gute-Fille, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 435530767, 20161108, 70DB816CBE232C132BB519F48D029B10, 4.0, 4.0, Karl_Berg, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 413274467, 20160831, 7584CD92F362A2302506283041720B76, 5.0, 4.0, Gil leo M, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
