location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Speleologico Franco Anelli, Museums & Specialty Museums, #lat#, #lng#, 691499918, 20190721, 276D0E803CAB749096DBE84AF9EC339B, 3.0, 3.0, karenmarieh, /Attraction_Review-g651999-d12727781-Reviews-Museo_Speleologico_Franco_Anelli-Castellana_Grotte_Province_of_Bari_Puglia.html
Museo Speleologico Franco Anelli, Museums & Specialty Museums, #lat#, #lng#, 625717657, 20181017, E993BA40A4C214CE589577481A8A2F63, 3.0, 3.0, Mamiba, /Attraction_Review-g651999-d12727781-Reviews-Museo_Speleologico_Franco_Anelli-Castellana_Grotte_Province_of_Bari_Puglia.html
Museo Speleologico Franco Anelli, Museums & Specialty Museums, #lat#, #lng#, 592328827, 20180701, 3366907FED6C6E0446DB03B2160C0A69, 3.0, 3.0, Tina C, /Attraction_Review-g651999-d12727781-Reviews-Museo_Speleologico_Franco_Anelli-Castellana_Grotte_Province_of_Bari_Puglia.html
Museo Speleologico Franco Anelli, Museums & Specialty Museums, #lat#, #lng#, 584520427, 20180602, 33AAFC4244842ACD6441F8719906C74F, 4.0, 3.0, VitoCastellano, /Attraction_Review-g651999-d12727781-Reviews-Museo_Speleologico_Franco_Anelli-Castellana_Grotte_Province_of_Bari_Puglia.html
Museo Speleologico Franco Anelli, Museums & Specialty Museums, #lat#, #lng#, 576896574, 20180430, 97AC8BACEE860892F17FEF9349AF71AA, 4.0, 3.0, Rosalba530, /Attraction_Review-g651999-d12727781-Reviews-Museo_Speleologico_Franco_Anelli-Castellana_Grotte_Province_of_Bari_Puglia.html
Museo Speleologico Franco Anelli, Museums & Specialty Museums, #lat#, #lng#, 570740498, 20180403, 4968A7C402BF2A6EE607DB281DDAF952, 2.0, 3.0, Minel051, /Attraction_Review-g651999-d12727781-Reviews-Museo_Speleologico_Franco_Anelli-Castellana_Grotte_Province_of_Bari_Puglia.html
Museo Speleologico Franco Anelli, Museums & Specialty Museums, #lat#, #lng#, 560071177, 20180212, 2301E1481DD1E01127F4A17AF04BF283, 4.0, 3.0, Alessandro A, /Attraction_Review-g651999-d12727781-Reviews-Museo_Speleologico_Franco_Anelli-Castellana_Grotte_Province_of_Bari_Puglia.html
Museo Speleologico Franco Anelli, Museums & Specialty Museums, #lat#, #lng#, 526298022, 20170921, D006B48BD56156926400E6FC8E94D354, 2.0, 3.0, Tommasofino, /Attraction_Review-g651999-d12727781-Reviews-Museo_Speleologico_Franco_Anelli-Castellana_Grotte_Province_of_Bari_Puglia.html
Museo Speleologico Franco Anelli, Museums & Specialty Museums, #lat#, #lng#, 513037127, 20170815, 31705526AB738035CF85DC58D863C84E, 3.0, 3.0, _fabrybent01, /Attraction_Review-g651999-d12727781-Reviews-Museo_Speleologico_Franco_Anelli-Castellana_Grotte_Province_of_Bari_Puglia.html
Museo Speleologico Franco Anelli, Museums & Specialty Museums, #lat#, #lng#, 510190071, 20170808, B8C4CF81E82E9208B764447EBCD48355, 4.0, 3.0, raffaele g, /Attraction_Review-g651999-d12727781-Reviews-Museo_Speleologico_Franco_Anelli-Castellana_Grotte_Province_of_Bari_Puglia.html
