location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 535376799, 20171023, A0703E601015247A6DB971B18E9486AF, 5.0, 5.0, F453KNelenac, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 530089498, 20171004, DF2BE8485CA01B83739BEE48A3F5C8C6, 5.0, 5.0, Sachja B, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 528567485, 20170930, 371BF015A8C9E719EAF87B04C34D92B0, 5.0, 5.0, Lety M, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 488296975, 20170527, 66E2B1DE7D3A53DBD3252DACF72A0A56, 5.0, 5.0, Alessandra P, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 488274103, 20170527, A9FECA61830CA81E4CB60831E9E4EF1C, 5.0, 5.0, leonardoc144, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 488272671, 20170527, 3B487304B4BC67C3777B23F10A92B71A, 5.0, 5.0, Rache89, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 485932711, 20170520, 93EE3FAF33702C6B2870CFD45C6A7BE1, 5.0, 5.0, Massimo R, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 481329042, 20170503, DBF62C58C490F41005075D534D7B0DD7, 5.0, 5.0, Massimiliano P, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 480110390, 20170429, 2BBD79D5E0682D31B03E116E1BD92BE1, 5.0, 5.0, Pascale G, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
Parco Giochi Tre Porcellini, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 469424168, 20170322, CD5025DB195ECAC7E543E2EC1597581A, 5.0, 5.0, Ninfea89, /Attraction_Review-g663797-d9583698-Reviews-Parco_Giochi_Tre_Porcellini-Castelfiorentino_Tuscany.html
