location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Natura Viva, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 518523355, 20170828, 37AE645243575A9E1C3CC83BEBE85543, 5.0, 4.5, Wander683552, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 509856488, 20170807, 11013C7D8F34718E4EE6156A922B2951, 4.0, 4.5, never87, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 508528494, 20170803, 993F10C716E8C1C47D7069A43D7255FB, 4.0, 4.5, nbgvan, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 501651123, 20170713, 8966E3C1DCF6AF86D7E5371B3A97452E, 5.0, 4.5, francescodU5373OC, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 500153578, 20170710, 6C49DD6CC22B103AFAEDFFE258A2B5EE, 5.0, 4.5, Savu28, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 499377336, 20170707, 563909D1926BBF34A363DCBA0EBD79E2, 5.0, 4.5, Miraingemann, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 496952688, 20170628, 9C2F1ABB8C32168E61FF57767726AAE7, 4.0, 4.5, guinesscaffrey, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 496934514, 20170628, EF033F08D073BA9B00008FF60CD03B34, 5.0, 4.5, Emmica_ZG, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 496841715, 20170628, 940E9D3C2B1814B6942B396C54177EC8, 5.0, 4.5, ryan180680, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 496782072, 20170628, 25E7CF13C285C514B319D7374E17071E, 5.0, 4.5, Dom S, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
