location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 500734169, 20170711, 395E3BDD5B90092BB7277037A95D6667, 4.0, 4.5, Mara C, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 488030759, 20170526, 87100E653A855224C431FF079BBBA295, 3.0, 4.5, Cynthia R, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 449248973, 20170104, D2F3FBFE76BA4F366F539FADCFA36774, 4.0, 4.5, Mario S, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 445373917, 20161219, 682B4A0640B6DB2FD7330C2312F9BDD9, 5.0, 4.5, 463cristina, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 435276248, 20161107, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.5, fz_filippo, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434091208, 20161102, 69480AB83FA8673C2907EC8491CFEE71, 4.0, 4.5, AndreaO2844, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413691195, 20160901, EDAAAF533C5C03E9A483A44AC07FE6AF, 3.0, 4.5, lore5711, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413064953, 20160831, 17E08AD8AA04B298436A8781F3537BCE, 5.0, 4.5, TataTeti, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409982699, 20160824, FB6A61BCFDBA2794CDBC10F47D6DE7EF, 5.0, 4.5, Germana C, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Chiesa di San Francesco in Rocca, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 402413053, 20160807, 2D9BD385907E41B465F68BC923FCCCEF, 4.0, 4.5, Cristina C, /Attraction_Review-g1052516-d10665590-Reviews-Chiesa_di_San_Francesco_in_Rocca-Sassuolo_Province_of_Modena_Emilia_Romagna.html
