location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Sacra dei Templi Italici, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 608525359, 20180820, B59FAB9D4314505DFCAF0CCF42483825, 5.0, 4.5, N8143YMsarap, /Attraction_Review-g3546106-d6868669-Reviews-Area_Sacra_dei_Templi_Italici-Schiavi_Di_Abruzzo_Province_of_Chieti_Abruzzo.html
Area Sacra dei Templi Italici, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 517464301, 20170825, 9BE9C10044BEA30971CEF5153212D796, 4.0, 4.5, gypsy71napoli, /Attraction_Review-g3546106-d6868669-Reviews-Area_Sacra_dei_Templi_Italici-Schiavi_Di_Abruzzo_Province_of_Chieti_Abruzzo.html
Area Sacra dei Templi Italici, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 510527212, 20170809, 88645024C9FEBA90797E37717E2B80A3, 4.0, 4.5, pasqualino d, /Attraction_Review-g3546106-d6868669-Reviews-Area_Sacra_dei_Templi_Italici-Schiavi_Di_Abruzzo_Province_of_Chieti_Abruzzo.html
Area Sacra dei Templi Italici, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 510406206, 20170809, 20C3B3B5B46D967AAF68E4BACACBA1E7, 5.0, 4.5, emiro298, /Attraction_Review-g3546106-d6868669-Reviews-Area_Sacra_dei_Templi_Italici-Schiavi_Di_Abruzzo_Province_of_Chieti_Abruzzo.html
Area Sacra dei Templi Italici, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 472411908, 20170403, B589255EEBEB1A9D6409D171173EF5E4, 4.0, 4.5, enzo D, /Attraction_Review-g3546106-d6868669-Reviews-Area_Sacra_dei_Templi_Italici-Schiavi_Di_Abruzzo_Province_of_Chieti_Abruzzo.html
Area Sacra dei Templi Italici, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 450406355, 20170108, 981E8262A61F782651731043284B135F, 5.0, 4.5, sforzas, /Attraction_Review-g3546106-d6868669-Reviews-Area_Sacra_dei_Templi_Italici-Schiavi_Di_Abruzzo_Province_of_Chieti_Abruzzo.html
Area Sacra dei Templi Italici, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 436895868, 20161113, 83A0F9E79AE607DBEF93C506AA6F1BFB, 5.0, 4.5, ilcili1975, /Attraction_Review-g3546106-d6868669-Reviews-Area_Sacra_dei_Templi_Italici-Schiavi_Di_Abruzzo_Province_of_Chieti_Abruzzo.html
Area Sacra dei Templi Italici, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 380199114, 20160606, 996ED90A89B912FDD76100FCCF194543, 4.0, 4.5, LeoPos60, /Attraction_Review-g3546106-d6868669-Reviews-Area_Sacra_dei_Templi_Italici-Schiavi_Di_Abruzzo_Province_of_Chieti_Abruzzo.html
Area Sacra dei Templi Italici, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 345653597, 20160207, 7C6DE8A036068F55660C2B92C55A580F, 2.0, 4.5, Daniele T, /Attraction_Review-g3546106-d6868669-Reviews-Area_Sacra_dei_Templi_Italici-Schiavi_Di_Abruzzo_Province_of_Chieti_Abruzzo.html
Area Sacra dei Templi Italici, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 328840240, 20151124, C300AF0768185FE412897F09294A5C2C, 5.0, 4.5, Enrico C, /Attraction_Review-g3546106-d6868669-Reviews-Area_Sacra_dei_Templi_Italici-Schiavi_Di_Abruzzo_Province_of_Chieti_Abruzzo.html
