location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido San Vito, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515737924, 20170820, E1CF0A3FC509EB65E30A4DD23AC1D4B0, 1.0, 1.0, Ethan1900, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515583526, 20170820, D60B4362C52AD436D25E48E5841D8B66, 1.0, 1.0, vincenzocW3607PL, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515431298, 20170820, EBB4F99B1FE65072619E0BCB04DE7B5D, 1.0, 1.0, fabio v, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515150452, 20170819, 1DC10ABFE4C8DCD172D5A3554D2344A4, 1.0, 1.0, PAOLOmazzer, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515124697, 20170819, C574BFE47AADE913F002CFC40CEDBE4D, 1.0, 1.0, Светлана Б, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 514259124, 20170817, 24CDBA1AADA4022E4AECDEE7C6141CC6, 1.0, 1.0, Michela R, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 513216605, 20170815, 1B6F2DA7BF3B65C88C1D873FAD68AB9D, 1.0, 1.0, Francesco N, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 513132017, 20170815, 1A515F65A75F2CDEEB6A9E11527D2789, 1.0, 1.0, tonycef, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 512585136, 20170814, 66E24523B6BC188BFB9F23C938978BDB, 1.0, 1.0, GoodTraveller_89, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Lido San Vito, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 512292353, 20170813, 18BA3D5FFF55A83079264FCB53759B81, 1.0, 1.0, catanese1946, /Attraction_Review-g656840-d12716987-Reviews-Lido_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
