location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 584633515, 20180602, CB66C2060888C152287F2E45BAB1A92D, 1.0, 3.0, U8047BPstefanor, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 582977124, 20180527, 14962ED54FEA087C971F76CD072FC320, 3.0, 3.0, giulia_triglia, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 578745888, 20180508, CD9B0D1885A1CD5CFA9DB4AF2F8DF126, 4.0, 3.0, Totore1977, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 572411576, 20180410, 70E3DFC9BC6221DBBDA6B4C7B94E7ECC, 5.0, 3.0, drinodue, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 533844420, 20171017, 51ACE7CAA6CD7F1A0C8824D31D94A0D7, 4.0, 3.0, salvo l, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 529036394, 20171002, EDE5A7E935BC0E5B58420E08DCCD85A6, 5.0, 3.0, Imperato64, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 527297477, 20170925, 0CD973E2F51623518065A11D2B52000A, 5.0, 3.0, Irene D, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 518598263, 20170828, 9FC8B1571E2C69E82E832A674D48F0C8, 5.0, 3.0, cicciaromi, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 515253907, 20170819, 6589B2B113CB83BA3FBD21E0BCD04529, 4.0, 3.0, cheschifolavita, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 514187780, 20170817, 142004AFD250282C606FA4F6BB5DCBD2, 1.0, 3.0, Francesco S, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
