location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cuba Libre con Karma - Montalto Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 688775831, 20190711, BA9B74EF4894C3FDB2158A0EEBC6A275, 4.0, 3.0, donamilanesi, /Attraction_Review-g1079102-d5926279-Reviews-Cuba_Libre_con_Karma_Montalto_Marina-Montalto_di_Castro_Province_of_Viterbo_Lazi.html
Cuba Libre con Karma - Montalto Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 605677547, 20180812, 09C639773F797B7AAA8A8318B59BDB3F, 1.0, 3.0, AlessiaCZita, /Attraction_Review-g1079102-d5926279-Reviews-Cuba_Libre_con_Karma_Montalto_Marina-Montalto_di_Castro_Province_of_Viterbo_Lazi.html
Cuba Libre con Karma - Montalto Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 553319606, 20180112, ECA281EC0E128C1A14617C3026FF6621, 3.0, 3.0, albertosK7813ZS, /Attraction_Review-g1079102-d5926279-Reviews-Cuba_Libre_con_Karma_Montalto_Marina-Montalto_di_Castro_Province_of_Viterbo_Lazi.html
Cuba Libre con Karma - Montalto Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 521043360, 20170904, BB89C2B196C76E9A94B37B3823878C9A, 1.0, 3.0, Gaia S, /Attraction_Review-g1079102-d5926279-Reviews-Cuba_Libre_con_Karma_Montalto_Marina-Montalto_di_Castro_Province_of_Viterbo_Lazi.html
Cuba Libre con Karma - Montalto Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 512880376, 20170814, AAFA41BF4C1AE3E498DB936CB0F2C105, 3.0, 3.0, guido m, /Attraction_Review-g1079102-d5926279-Reviews-Cuba_Libre_con_Karma_Montalto_Marina-Montalto_di_Castro_Province_of_Viterbo_Lazi.html
Cuba Libre con Karma - Montalto Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 510118287, 20170808, 80E51E4ED49EF977B9251401E9302080, 5.0, 3.0, VINCENZO V, /Attraction_Review-g1079102-d5926279-Reviews-Cuba_Libre_con_Karma_Montalto_Marina-Montalto_di_Castro_Province_of_Viterbo_Lazi.html
Cuba Libre con Karma - Montalto Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 504760177, 20170723, 5092605EADA909A5467E09C4A3F79DAE, 1.0, 3.0, Ludoeolo29, /Attraction_Review-g1079102-d5926279-Reviews-Cuba_Libre_con_Karma_Montalto_Marina-Montalto_di_Castro_Province_of_Viterbo_Lazi.html
Cuba Libre con Karma - Montalto Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 474216246, 20170410, E00C932EA672F1BCF8BB93F8FF38DBB7, 5.0, 3.0, elayne m, /Attraction_Review-g1079102-d5926279-Reviews-Cuba_Libre_con_Karma_Montalto_Marina-Montalto_di_Castro_Province_of_Viterbo_Lazi.html
Cuba Libre con Karma - Montalto Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 411487257, 20160827, C040AF4A568700425D82932B662862FE, 1.0, 3.0, Paola S, /Attraction_Review-g1079102-d5926279-Reviews-Cuba_Libre_con_Karma_Montalto_Marina-Montalto_di_Castro_Province_of_Viterbo_Lazi.html
Cuba Libre con Karma - Montalto Marina, Nightlife & Bars & Clubs, #lat#, #lng#, 325943736, 20151111, 68F206CC24DB6CEF3FF1F0BF1C8317EE, 5.0, 3.0, 617carla, /Attraction_Review-g1079102-d5926279-Reviews-Cuba_Libre_con_Karma_Montalto_Marina-Montalto_di_Castro_Province_of_Viterbo_Lazi.html
