location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 576933345, 20180430, 2628F87661869E35019C52D85725433D, 1.0, 3.5, IvanSara305, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 576922930, 20180430, 64F5100BE2F0250EF9E978C74613AC2F, 4.0, 3.5, marchino90, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 518265424, 20170828, E4906C4FACF9BA8B29BC7551E332EC46, 4.0, 3.5, Linda T, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515396106, 20170820, A3CFE0A50A759C4F0A6DCF1260EF3A3C, 5.0, 3.5, Stefano F, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515130973, 20170819, 284E6BB7C12C932B6623A3B81911BB28, 1.0, 3.5, Ecovibe_LisaAle, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 492899268, 20170613, B3F39E1D63799C79436BFB586BA87EF2, 2.0, 3.5, D7843YXclaudiam, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 492432396, 20170612, 8290762ACAE462986E57FC91AC9A1A15, 1.0, 3.5, SaporiD18, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 396684169, 20160725, 818623EE69F97309A4D6F94BFD727CC6, 3.0, 3.5, Lullabit, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 394840055, 20160720, 47CF022158D91C0D47A135AAC5EB6C09, 5.0, 3.5, Rori2110, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagni Soleluna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 388828136, 20160703, 7F1F9F76A5537A003A76693390356B79, 5.0, 3.5, fede289, /Attraction_Review-g194729-d4685392-Reviews-Bagni_Soleluna-Cervia_Province_of_Ravenna_Emilia_Romagna.html
