location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Turistica Antro del Corchia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 705376867, 20190901, 5858FB98F538F0A32205683D347D56D2, 5.0, 4.5, dogoorek, /Attraction_Review-g1549880-d2188903-Reviews-Grotta_Turistica_Antro_del_Corchia-Stazzema_Province_of_Lucca_Tuscany.html
Grotta Turistica Antro del Corchia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 702115571, 20190823, F875DFE6BAC4236DA5D66E3767A6D145, 5.0, 4.5, ArturH444, /Attraction_Review-g1549880-d2188903-Reviews-Grotta_Turistica_Antro_del_Corchia-Stazzema_Province_of_Lucca_Tuscany.html
Grotta Turistica Antro del Corchia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 701752455, 20190822, 91032633A842E4A4C2BA5CE295F5687C, 5.0, 4.5, Stepan S, /Attraction_Review-g1549880-d2188903-Reviews-Grotta_Turistica_Antro_del_Corchia-Stazzema_Province_of_Lucca_Tuscany.html
Grotta Turistica Antro del Corchia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 699881606, 20190817, 6862A50DE31A6361FCE09861C96017EF, 4.0, 4.5, Don M, /Attraction_Review-g1549880-d2188903-Reviews-Grotta_Turistica_Antro_del_Corchia-Stazzema_Province_of_Lucca_Tuscany.html
Grotta Turistica Antro del Corchia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 699388058, 20190815, 4D444277A1DB63668D29572CF623E137, 4.0, 4.5, A6775STpeterb, /Attraction_Review-g1549880-d2188903-Reviews-Grotta_Turistica_Antro_del_Corchia-Stazzema_Province_of_Lucca_Tuscany.html
Grotta Turistica Antro del Corchia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 696269553, 20190806, 6A0CDA9041BAA812F5DC468D024DD809, 3.0, 4.5, travelcrazy12, /Attraction_Review-g1549880-d2188903-Reviews-Grotta_Turistica_Antro_del_Corchia-Stazzema_Province_of_Lucca_Tuscany.html
Grotta Turistica Antro del Corchia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 696123974, 20190806, 79087A4E7FA08B8E1BD812F214315BA7, 4.0, 4.5, evelinakami, /Attraction_Review-g1549880-d2188903-Reviews-Grotta_Turistica_Antro_del_Corchia-Stazzema_Province_of_Lucca_Tuscany.html
Grotta Turistica Antro del Corchia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 690649653, 20190718, 45D17430CD480BA32AD3044C37854CBE, 5.0, 4.5, Nancy N, /Attraction_Review-g1549880-d2188903-Reviews-Grotta_Turistica_Antro_del_Corchia-Stazzema_Province_of_Lucca_Tuscany.html
Grotta Turistica Antro del Corchia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 690438110, 20190717, 1C16F38080BE12C90F25157CACBFFDCC, 5.0, 4.5, Xaraz D, /Attraction_Review-g1549880-d2188903-Reviews-Grotta_Turistica_Antro_del_Corchia-Stazzema_Province_of_Lucca_Tuscany.html
Grotta Turistica Antro del Corchia, Nature & Parks & Caverns & Caves, #lat#, #lng#, 685102741, 20190628, EA7BA2C69A4FB035DA50BAF2A56475A8, 5.0, 4.5, 635sallys, /Attraction_Review-g1549880-d2188903-Reviews-Grotta_Turistica_Antro_del_Corchia-Stazzema_Province_of_Lucca_Tuscany.html
