location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 700208545, 20190818, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 684154127, 20190625, DBEE1CD20BEE5E40F12C0148F723EFB2, 4.0, 4.0, Cruiser10291544442, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 664612120, 20190407, 3FC3D93146DF0BDCF2E6DF3697A8D694, 5.0, 4.0, apollonianacademy, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 659278996, 20190318, 92F7B610D44E38134513B12A9082DF42, 5.0, 4.0, Jane C, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 599679395, 20180725, D2AF4EB8ED96F721D5E2CA0E7DC2161D, 5.0, 4.0, wendyr231, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 593483512, 20180706, 7075B27E95CF9178CB49076EFB6EC147, 5.0, 4.0, westleykarcher, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 579855551, 20180513, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.0, RenateV169, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 508578444, 20170803, BB7EAC97FEFDFB50FAD3E17A7B50B7AE, 3.0, 4.0, Wolverine73, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 482905118, 20170509, 227CDAAD2BE313972B543C75CD0CE193, 5.0, 4.0, snipertmo04, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
Sibyl's Cave (Antro della Sibilla), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 447506031, 20161229, 56E378AFDE626465228CD726C7CA560B, 4.0, 4.0, Sue A, /Attraction_Review-g194864-d523762-Reviews-Sibyl_s_Cave_Antro_della_Sibilla-Pozzuoli_Province_of_Naples_Campania.html
