location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 680474990, 20190610, A48D5A825ACE5AC6ECE119D25188E4C3, 5.0, 4.5, Drewbrown2013, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 676926869, 20190527, 1354A30E69BF942047169A7F478A3060, 5.0, 4.5, Jade C, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 675469413, 20190521, 41849EC3008305CE60BDF94B219442B3, 4.0, 4.5, RR030916, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 651996945, 20190212, AA2E4BDDA186956589C6E436C5BB2EBD, 5.0, 4.5, FritsKjaerJoergensen, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 641019828, 20181222, F5CD8547E73666743FBD7D807AB45F87, 5.0, 4.5, westsidebernie, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 622809336, 20181007, C901A8632FA5E0829EEEFEB119735568, 5.0, 4.5, liz s, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 614844938, 20180908, 9FACFB16A7172AB41ECFE5A8F8CDDF69, 4.0, 4.5, LizzieLlanelli, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 610715918, 20180826, 1B89E909BCF52C67FB3FE8070CD3CEDC, 5.0, 4.5, brettysmail, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 594805439, 20180710, E2B9BB7B7041D0FC28FB8E17F3D826F7, 5.0, 4.5, PHR53, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
Val di Sogno, Nature & Parks & Valleys, #lat#, #lng#, 592990537, 20180704, BBDF3587D5CA8D1F67CAF2E7972BB90A, 5.0, 4.5, Brichford, /Attraction_Review-g194807-d4738805-Reviews-Val_di_Sogno-Malcesine_Province_of_Verona_Veneto.html
