location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spaccanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385831828, 20160625, FB27CE609F0E22107C76DEE6BD63D3A2, 5.0, 4.5, Kevin H, /Attraction_Review-g187785-d195419-Reviews-Spaccanapoli-Naples_Province_of_Naples_Campania.html
Spaccanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385522462, 20160624, 0FE57236C0EA93FA72CF6607ABA3803C, 4.0, 4.5, Amanda H, /Attraction_Review-g187785-d195419-Reviews-Spaccanapoli-Naples_Province_of_Naples_Campania.html
Spaccanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383640396, 20160618, B531F0CBE93C8F30E53157E2730E847F, 4.0, 4.5, RichardinOhio, /Attraction_Review-g187785-d195419-Reviews-Spaccanapoli-Naples_Province_of_Naples_Campania.html
Spaccanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379728771, 20160604, 3066C052A1D9C1467ED1754D1C2304E8, 3.0, 4.5, 823milend, /Attraction_Review-g187785-d195419-Reviews-Spaccanapoli-Naples_Province_of_Naples_Campania.html
Spaccanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379693318, 20160604, 8143D8B0378183386287E49C20DC9C34, 5.0, 4.5, minna78882, /Attraction_Review-g187785-d195419-Reviews-Spaccanapoli-Naples_Province_of_Naples_Campania.html
Spaccanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378427676, 20160531, 356794F91CBD412A81217A9D844E3114, 4.0, 4.5, Lindseyfb67, /Attraction_Review-g187785-d195419-Reviews-Spaccanapoli-Naples_Province_of_Naples_Campania.html
Spaccanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376652761, 20160526, 838C234754D3F6950D4D96773DA0EBEC, 2.0, 4.5, 858marcv, /Attraction_Review-g187785-d195419-Reviews-Spaccanapoli-Naples_Province_of_Naples_Campania.html
Spaccanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376507305, 20160525, 0C09DBF7FF4EEC38EFA4F3AC80C83652, 5.0, 4.5, Bhaskar M, /Attraction_Review-g187785-d195419-Reviews-Spaccanapoli-Naples_Province_of_Naples_Campania.html
Spaccanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376245354, 20160524, BCA368F48DCE4C1B2B4F230B3FCEF6C3, 5.0, 4.5, mje0250400, /Attraction_Review-g187785-d195419-Reviews-Spaccanapoli-Naples_Province_of_Naples_Campania.html
Spaccanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375704202, 20160523, 8F81AB35D08E0D88335F83DF9042D27C, 5.0, 4.5, TZoono, /Attraction_Review-g187785-d195419-Reviews-Spaccanapoli-Naples_Province_of_Naples_Campania.html
