location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 433295680, 20161031, D337832826033EE839DD90A6D05590FC, 4.0, 4.0, js245345, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 431607858, 20161025, D786F552EFEF183CFDFBC7FAAD06255D, 4.0, 4.0, GS46, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 431207828, 20161024, DD7D08D37D8B57D2F2DF86ADB2CC94A5, 4.0, 4.0, vit321, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 430800284, 20161023, 11EEC4ABCC5C379D060DE9441C8448CA, 4.0, 4.0, 804gianluigin, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 428110935, 20161015, CE364FBAD6350A435633FF4CB7910CED, 4.0, 4.0, Lorenzo S, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 425684320, 20161006, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 4.0, GusToro, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 425542971, 20161006, 9D572CD31F137C3AE7AF1E92BB7CDEB4, 5.0, 4.0, FabiolaBF, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 423793770, 20160930, 86FDBFC6B17181A563B91A5A37FBEE38, 4.0, 4.0, Roberto B, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 418743074, 20160915, 5C482661C3416DA1D4A6B0496B75D624, 5.0, 4.0, Аида Т, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 412294642, 20160829, 2375B6CB9B0106F8CA807DDCB75C90A2, 5.0, 4.0, MassimoL35, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
