location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 292878181, 20150727, 7173CB5013557697ABA984A1FC73BA86, 1.0, 3.5, LINDA P, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 290216487, 20150718, 89E2358AE13CA3785FE85AAA3F4A41A2, 3.0, 3.5, Soriana N, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 280126822, 20150614, 216F69C934A38C60126C482D60AC4E0F, 4.0, 3.5, Marina M, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 256981605, 20150228, 2FB4917F432129E9C610768FB243942D, 1.0, 3.5, GianlucaF337, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 244917763, 20141218, 1CDB973B80DE115538850E7EA0EC317D, 4.0, 3.5, Sempre S, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 239938735, 20141115, 18149051B11F25E9EB7A154532877399, 4.0, 3.5, LoPeter, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 226171587, 20140901, F73706181A7868AE9C64C1F91C4D9CD1, 3.0, 3.5, febe113, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 213741317, 20140705, 0F33285AA5D7280FBA3498A2831EAC86, 3.0, 3.5, trento c C, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 205412980, 20140513, FCD16632ADF75C172590B467736507B9, 3.0, 3.5, diegoz435, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
Centro Benessere Villa dei Tigli, Spas & Wellness, #lat#, #lng#, 199440081, 20140331, D665C026347706FADE9D0AC121C70567, 3.0, 3.5, Alonso1951, /Attraction_Review-g1076563-d5573048-Reviews-Centro_Benessere_Villa_dei_Tigli-Rodigo_Province_of_Mantua_Lombardy.html
