location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Mineralogico Tiso, Museums & Specialty Museums, #lat#, #lng#, 630789101, 20181104, C7E1F57D41371D23295FE22ACB025958, 5.0, 4.0, Mirco_Lucchetta, /Attraction_Review-g1207472-d2641223-Reviews-Museo_Mineralogico_Tiso-Funes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museo Mineralogico Tiso, Museums & Specialty Museums, #lat#, #lng#, 611196496, 20180827, A7FF53A5640DE079166E06EA34A760BF, 3.0, 4.0, OstiT, /Attraction_Review-g1207472-d2641223-Reviews-Museo_Mineralogico_Tiso-Funes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museo Mineralogico Tiso, Museums & Specialty Museums, #lat#, #lng#, 609976653, 20180824, BEAFFA17D6718597C6AC67762E470AB8, 5.0, 4.0, SteveAtNet, /Attraction_Review-g1207472-d2641223-Reviews-Museo_Mineralogico_Tiso-Funes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museo Mineralogico Tiso, Museums & Specialty Museums, #lat#, #lng#, 581942587, 20180522, 6448490FEA5E678854279AB7A849F8F4, 5.0, 4.0, Akyraz90, /Attraction_Review-g1207472-d2641223-Reviews-Museo_Mineralogico_Tiso-Funes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museo Mineralogico Tiso, Museums & Specialty Museums, #lat#, #lng#, 578441410, 20180506, F8B4802BEC62C4C9F5555B795621D4EC, 4.0, 4.0, SimoPara83, /Attraction_Review-g1207472-d2641223-Reviews-Museo_Mineralogico_Tiso-Funes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museo Mineralogico Tiso, Museums & Specialty Museums, #lat#, #lng#, 526607666, 20170922, DD4174AFB1EC7387AA7762BACD527B54, 3.0, 4.0, berenice511, /Attraction_Review-g1207472-d2641223-Reviews-Museo_Mineralogico_Tiso-Funes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museo Mineralogico Tiso, Museums & Specialty Museums, #lat#, #lng#, 518654861, 20170829, 93EA7A20A674FB6FDE86D77FF283D2B1, 5.0, 4.0, Flavia F, /Attraction_Review-g1207472-d2641223-Reviews-Museo_Mineralogico_Tiso-Funes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museo Mineralogico Tiso, Museums & Specialty Museums, #lat#, #lng#, 516641042, 20170823, CBAF358A684192DB05E7AEC4AE85B74F, 4.0, 4.0, ariannag438, /Attraction_Review-g1207472-d2641223-Reviews-Museo_Mineralogico_Tiso-Funes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museo Mineralogico Tiso, Museums & Specialty Museums, #lat#, #lng#, 514692955, 20170818, C076B71E16D8FCB47A737F33DD464038, 4.0, 4.0, MM1958074, /Attraction_Review-g1207472-d2641223-Reviews-Museo_Mineralogico_Tiso-Funes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Museo Mineralogico Tiso, Museums & Specialty Museums, #lat#, #lng#, 490602185, 20170605, AA27AB7199C78FB233152477AC009476, 5.0, 4.0, Fabster1973, /Attraction_Review-g1207472-d2641223-Reviews-Museo_Mineralogico_Tiso-Funes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
