location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 367481381, 20160425, 65B7C9FB8DE9EDFBCB497A9528741BAF, 5.0, 5.0, Marianne R, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 357298969, 20160321, 4369D80C12EF62B618C98C4F8E2494D3, 5.0, 5.0, Kathryn A, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 346125233, 20160209, 925F911B3AFB5941FC37DA3C2FCD5FB9, 5.0, 5.0, Beeyan A, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 338407712, 20160108, 0E393A4D3DDFE237B76F17A8643EA162, 5.0, 5.0, Joltofwit, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 334241974, 20151221, F4F71576C78A57F4A13E9B30D5ABB13F, 5.0, 5.0, JJT000, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 333033415, 20151215, DC059B8841D6E36FB70724FCEBD20778, 5.0, 5.0, ydeewt, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 317767473, 20151011, 3CCD80272DC4B1DFC895E819F6F92087, 5.0, 5.0, annaaus24, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 313924543, 20150926, 1017C968C4ACC7B3EB394FFB8753298A, 5.0, 5.0, amyf778, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 313052826, 20150923, 3E7FB4BDAE52D50A548B642B869B2847, 5.0, 5.0, Barbara P, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 312903556, 20150922, 9F50C5164E5A05B5EB151EB688284B56, 5.0, 5.0, tmaus2015, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
