location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Arianna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 707296382, 20190906, 3B68FC166A020FE2C8A85E98D887FAFF, 5.0, 4.5, Jan206, /Attraction_Review-g194718-d12862002-Reviews-Villa_Arianna-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa Arianna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 703889137, 20190828, 342BD72C64FE6AE432BDC401B57F01F1, 5.0, 4.5, MarkE1347, /Attraction_Review-g194718-d12862002-Reviews-Villa_Arianna-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa Arianna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 696250112, 20190806, 5963A78CFD1B0E1467D4DF2367F42B3A, 4.0, 4.5, stan1964, /Attraction_Review-g194718-d12862002-Reviews-Villa_Arianna-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa Arianna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 695624367, 20190804, F9C43A2C7AFFFF042CE257DEA9732FF0, 5.0, 4.5, martinmA8438ZP, /Attraction_Review-g194718-d12862002-Reviews-Villa_Arianna-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa Arianna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 689536162, 20190714, 465D9DC7A005C92BD17689F9552B87F7, 5.0, 4.5, AkicaAndrea, /Attraction_Review-g194718-d12862002-Reviews-Villa_Arianna-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa Arianna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 678635077, 20190603, 6A56E9FE0F7A637DCD39E378BE5153DA, 5.0, 4.5, Bagpuss62, /Attraction_Review-g194718-d12862002-Reviews-Villa_Arianna-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa Arianna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 675912826, 20190523, 96CE1261D46F9C5158D3211306A04F87, 5.0, 4.5, wickeddd, /Attraction_Review-g194718-d12862002-Reviews-Villa_Arianna-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa Arianna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 617468481, 20180917, A1E3C0B0FECE08E77F8D2512358C00B9, 5.0, 4.5, coops23, /Attraction_Review-g194718-d12862002-Reviews-Villa_Arianna-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa Arianna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 601415178, 20180731, A59BAA0BD9A706BD806BCDEBE32E1E36, 5.0, 4.5, Michael C, /Attraction_Review-g194718-d12862002-Reviews-Villa_Arianna-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa Arianna, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 598361025, 20180722, C2E56839C0DEFBE7DDB06434F7E1F13C, 3.0, 4.5, krisdebruyn, /Attraction_Review-g194718-d12862002-Reviews-Villa_Arianna-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
