location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Giuseppe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 699791745, 20190816, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g194872-d8114608-Reviews-Chiesa_San_Giuseppe-Ragusa_Province_of_Ragusa_Sicily.html
Chiesa San Giuseppe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 607348249, 20180817, CD2D154AEDB4FC83827E629CB70A3F4D, 5.0, 4.5, Sardin A, /Attraction_Review-g194872-d8114608-Reviews-Chiesa_San_Giuseppe-Ragusa_Province_of_Ragusa_Sicily.html
Chiesa San Giuseppe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 583442840, 20180528, AD289BA91BDE78C28FA62154C347D5BF, 5.0, 4.5, denisegX3219HW, /Attraction_Review-g194872-d8114608-Reviews-Chiesa_San_Giuseppe-Ragusa_Province_of_Ragusa_Sicily.html
Chiesa San Giuseppe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 510832531, 20170809, 9E0AE0B9A6BD8C7ADEB9F474C935E9CA, 5.0, 4.5, Josh G, /Attraction_Review-g194872-d8114608-Reviews-Chiesa_San_Giuseppe-Ragusa_Province_of_Ragusa_Sicily.html
Chiesa San Giuseppe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 468088386, 20170317, F9533ED6BE37F94D85EC26DFDC4A14B6, 4.0, 4.5, 733michelel, /Attraction_Review-g194872-d8114608-Reviews-Chiesa_San_Giuseppe-Ragusa_Province_of_Ragusa_Sicily.html
Chiesa San Giuseppe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430090176, 20161020, 19BF3D03AC32E0BD55FF42D0694E66DB, 4.0, 4.5, 542ChrisT, /Attraction_Review-g194872-d8114608-Reviews-Chiesa_San_Giuseppe-Ragusa_Province_of_Ragusa_Sicily.html
Chiesa San Giuseppe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422155159, 20160925, 3620C9576862D86FD2A437FA80E0982D, 5.0, 4.5, Terry B, /Attraction_Review-g194872-d8114608-Reviews-Chiesa_San_Giuseppe-Ragusa_Province_of_Ragusa_Sicily.html
Chiesa San Giuseppe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415098994, 20160905, 7D0E0B387FA7AE6F978C4D1147602705, 4.0, 4.5, Albia-Newton, /Attraction_Review-g194872-d8114608-Reviews-Chiesa_San_Giuseppe-Ragusa_Province_of_Ragusa_Sicily.html
Chiesa San Giuseppe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 397318275, 20160726, 50F4568EBBAF3EDFC5AC77988E8969FB, 4.0, 4.5, padster71, /Attraction_Review-g194872-d8114608-Reviews-Chiesa_San_Giuseppe-Ragusa_Province_of_Ragusa_Sicily.html
Chiesa San Giuseppe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379024547, 20160602, BFAC8AF11F67227E3763A34A9E1D2741, 4.0, 4.5, morewierd, /Attraction_Review-g194872-d8114608-Reviews-Chiesa_San_Giuseppe-Ragusa_Province_of_Ragusa_Sicily.html
