location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Regionale Costa Otranto - Santa Maria di Leuca e Bosco di Tricase, Nature & Parks & State Parks & Nature & Wildlife Areas, #lat#, #lng#, 666091422, 20190413, 260D296DD69532063C7746E215B59CB4, 5.0, 5.0, Assunta Manuela V, /Attraction_Review-g652001-d2356855-Reviews-Parco_Naturale_Regionale_Costa_Otranto_Santa_Maria_di_Leuca_e_Bosco_di_Tricase-Ga.html
Parco Naturale Regionale Costa Otranto - Santa Maria di Leuca e Bosco di Tricase, Nature & Parks & State Parks & Nature & Wildlife Areas, #lat#, #lng#, 665972277, 20190413, EFBF5A2BDAC49306F2D598986A980CAE, 5.0, 5.0, walterrogi, /Attraction_Review-g652001-d2356855-Reviews-Parco_Naturale_Regionale_Costa_Otranto_Santa_Maria_di_Leuca_e_Bosco_di_Tricase-Ga.html
Parco Naturale Regionale Costa Otranto - Santa Maria di Leuca e Bosco di Tricase, Nature & Parks & State Parks & Nature & Wildlife Areas, #lat#, #lng#, 582581683, 20180525, E5491744242B1957D52C9433510A85C5, 5.0, 5.0, susy230563, /Attraction_Review-g652001-d2356855-Reviews-Parco_Naturale_Regionale_Costa_Otranto_Santa_Maria_di_Leuca_e_Bosco_di_Tricase-Ga.html
Parco Naturale Regionale Costa Otranto - Santa Maria di Leuca e Bosco di Tricase, Nature & Parks & State Parks & Nature & Wildlife Areas, #lat#, #lng#, 515197576, 20170819, 8819A28B85E1DE4CEC25F9BF6FCE4A62, 5.0, 5.0, bk682, /Attraction_Review-g652001-d2356855-Reviews-Parco_Naturale_Regionale_Costa_Otranto_Santa_Maria_di_Leuca_e_Bosco_di_Tricase-Ga.html
Parco Naturale Regionale Costa Otranto - Santa Maria di Leuca e Bosco di Tricase, Nature & Parks & State Parks & Nature & Wildlife Areas, #lat#, #lng#, 294005967, 20150730, E339BA765F1F0B1AB7CC12BFE19AF6E3, 5.0, 5.0, Nina S, /Attraction_Review-g652001-d2356855-Reviews-Parco_Naturale_Regionale_Costa_Otranto_Santa_Maria_di_Leuca_e_Bosco_di_Tricase-Ga.html
Parco Naturale Regionale Costa Otranto - Santa Maria di Leuca e Bosco di Tricase, Nature & Parks & State Parks & Nature & Wildlife Areas, #lat#, #lng#, 289755418, 20150717, B33347CC82A80E665E66B98CA41DBE1B, 5.0, 5.0, Mario L, /Attraction_Review-g652001-d2356855-Reviews-Parco_Naturale_Regionale_Costa_Otranto_Santa_Maria_di_Leuca_e_Bosco_di_Tricase-Ga.html
Parco Naturale Regionale Costa Otranto - Santa Maria di Leuca e Bosco di Tricase, Nature & Parks & State Parks & Nature & Wildlife Areas, #lat#, #lng#, 285192231, 20150702, 49538CB9B1883E802B00C9FF2BEF11A8, 5.0, 5.0, Marina M, /Attraction_Review-g652001-d2356855-Reviews-Parco_Naturale_Regionale_Costa_Otranto_Santa_Maria_di_Leuca_e_Bosco_di_Tricase-Ga.html
Parco Naturale Regionale Costa Otranto - Santa Maria di Leuca e Bosco di Tricase, Nature & Parks & State Parks & Nature & Wildlife Areas, #lat#, #lng#, 221561602, 20140813, FDDA6A872E53E55E29CD368001EF139D, 5.0, 5.0, CarlucciCD, /Attraction_Review-g652001-d2356855-Reviews-Parco_Naturale_Regionale_Costa_Otranto_Santa_Maria_di_Leuca_e_Bosco_di_Tricase-Ga.html
Parco Naturale Regionale Costa Otranto - Santa Maria di Leuca e Bosco di Tricase, Nature & Parks & State Parks & Nature & Wildlife Areas, #lat#, #lng#, 200479404, 20140409, A7C1D68BC672093D167186CAED62D947, 5.0, 5.0, MrFioreGeo, /Attraction_Review-g652001-d2356855-Reviews-Parco_Naturale_Regionale_Costa_Otranto_Santa_Maria_di_Leuca_e_Bosco_di_Tricase-Ga.html
Parco Naturale Regionale Costa Otranto - Santa Maria di Leuca e Bosco di Tricase, Nature & Parks & State Parks & Nature & Wildlife Areas, #lat#, #lng#, 198376423, 20140323, 3F1DCF761CFAB12AAD3B7E70F4761AF0, 5.0, 5.0, Federica F, /Attraction_Review-g652001-d2356855-Reviews-Parco_Naturale_Regionale_Costa_Otranto_Santa_Maria_di_Leuca_e_Bosco_di_Tricase-Ga.html
