location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 135741895, 20120729, 26F9B7E9D5BB2A2F50D4F271CAFD1699, 2.0, 4.0, Alex B, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 135621805, 20120728, B0053B02B7815EC356AC0A541598C7CA, 5.0, 4.0, COCOBEANL, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 135606353, 20120728, 32A56313B4B5C9E706C18DF9386869C1, 5.0, 4.0, Diver233, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 135512456, 20120726, 028FA7D2C32E2575EC6573CBEE8B82B1, 4.0, 4.0, cuteasianjock, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 135078478, 20120722, DC14F78F0CF8C9BCDAD5AF33AC7BF4F5, 4.0, 4.0, Erik H, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 134930053, 20120720, A4816C74C6164A60B068ED345616F02C, 4.0, 4.0, LucynkaKielce, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 134850509, 20120719, 2FD00250554C90745AE3F5E9332C2059, 3.0, 4.0, Sharon W, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 134798253, 20120719, DE764532BC1745074161A5C402B79DFA, 5.0, 4.0, S M, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 134729484, 20120718, CA9CFD8CA10D5F555F1CE9521A2C67FE, 4.0, 4.0, Pnoy65, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
Ponte di Rialto, Sights & Landmarks & Bridges, #lat#, #lng#, 134593847, 20120717, 2F2973AEFE73F073991E3E3A31841FAC, 5.0, 4.0, JaniceFen87, /Attraction_Review-g187870-d194252-Reviews-Ponte_di_Rialto-Venice_Veneto.html
