location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340064544, 20160114, 2403E426EC84BADE1BC97A018282BAE4, 5.0, 4.5, TandCAdventures, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340054002, 20160114, BEBC9D60D5836F226C35F27A74FC63FA, 5.0, 4.5, 904carstenr, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340032345, 20160114, DC139871DE7E2241A778566FE73C7359, 5.0, 4.5, BeenThereDoneItTwice, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339543373, 20160112, 946AAA3931420DF56CEF338AE33652DE, 5.0, 4.5, ldgp14, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339303994, 20160111, 869B640072761368042F5489040CBFA5, 5.0, 4.5, BlackCat_TravelPants, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339217468, 20160111, 93005AE84D002BD5B9B517D28F557B21, 4.0, 4.5, Aggiecoxian, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339209543, 20160111, 00856ECE9998B13FB6BC1867C53796B3, 5.0, 4.5, Melinda B, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339110429, 20160111, B28BD983B31B6FAC846FEC45940C2BCA, 5.0, 4.5, lemonpan, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339058860, 20160110, 01A484D3FDBD20708CCEF826CEE0094C, 5.0, 4.5, 745ashleyg, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339027961, 20160110, C68C6F3FD78AED9885E8C58CCFB084DD, 5.0, 4.5, ErininOkeechobee, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
