location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Castel dell'Alpi, Nature & Parks & Bodies of Water, #lat#, #lng#, 388779626, 20160703, 6CA7AE682F2CA64C2082770D78C76999, 4.0, 3.5, Cescolina85, /Attraction_Review-g1396423-d2537962-Reviews-Lago_di_Castel_dell_Alpi-San_Benedetto_Val_di_Sambro_Province_of_Bologna_Emilia_.html
Lago di Castel dell'Alpi, Nature & Parks & Bodies of Water, #lat#, #lng#, 320501444, 20151020, 307D63A849564D954EC0A21350F5AFE6, 2.0, 3.5, Magnificoviaggiatore, /Attraction_Review-g1396423-d2537962-Reviews-Lago_di_Castel_dell_Alpi-San_Benedetto_Val_di_Sambro_Province_of_Bologna_Emilia_.html
Lago di Castel dell'Alpi, Nature & Parks & Bodies of Water, #lat#, #lng#, 314384555, 20150928, 53A5730716FCA28BF9DB7DEF5E003E5C, 5.0, 3.5, Barbara B, /Attraction_Review-g1396423-d2537962-Reviews-Lago_di_Castel_dell_Alpi-San_Benedetto_Val_di_Sambro_Province_of_Bologna_Emilia_.html
Lago di Castel dell'Alpi, Nature & Parks & Bodies of Water, #lat#, #lng#, 310929046, 20150916, D906115EA74E3FAE16017C2A99319173, 2.0, 3.5, effebi2015, /Attraction_Review-g1396423-d2537962-Reviews-Lago_di_Castel_dell_Alpi-San_Benedetto_Val_di_Sambro_Province_of_Bologna_Emilia_.html
Lago di Castel dell'Alpi, Nature & Parks & Bodies of Water, #lat#, #lng#, 305693691, 20150901, 59480897C9F2E56A19E900D3148E352F, 5.0, 3.5, Mauro M, /Attraction_Review-g1396423-d2537962-Reviews-Lago_di_Castel_dell_Alpi-San_Benedetto_Val_di_Sambro_Province_of_Bologna_Emilia_.html
Lago di Castel dell'Alpi, Nature & Parks & Bodies of Water, #lat#, #lng#, 304948976, 20150830, C48EE7997455EF60F9A271B616351C92, 4.0, 3.5, OnOff15, /Attraction_Review-g1396423-d2537962-Reviews-Lago_di_Castel_dell_Alpi-San_Benedetto_Val_di_Sambro_Province_of_Bologna_Emilia_.html
Lago di Castel dell'Alpi, Nature & Parks & Bodies of Water, #lat#, #lng#, 301857219, 20150821, 149910D98B933566BCAB9A25ACE8FF4E, 5.0, 3.5, Bea R, /Attraction_Review-g1396423-d2537962-Reviews-Lago_di_Castel_dell_Alpi-San_Benedetto_Val_di_Sambro_Province_of_Bologna_Emilia_.html
Lago di Castel dell'Alpi, Nature & Parks & Bodies of Water, #lat#, #lng#, 298782089, 20150813, 129E0BF29B6FEB13EDFB284137A9171C, 3.0, 3.5, GIOCONDA G, /Attraction_Review-g1396423-d2537962-Reviews-Lago_di_Castel_dell_Alpi-San_Benedetto_Val_di_Sambro_Province_of_Bologna_Emilia_.html
Lago di Castel dell'Alpi, Nature & Parks & Bodies of Water, #lat#, #lng#, 298365606, 20150812, 8D199BC57774CC72B4D64DE453FAC4F5, 3.0, 3.5, Charlina75, /Attraction_Review-g1396423-d2537962-Reviews-Lago_di_Castel_dell_Alpi-San_Benedetto_Val_di_Sambro_Province_of_Bologna_Emilia_.html
Lago di Castel dell'Alpi, Nature & Parks & Bodies of Water, #lat#, #lng#, 295009372, 20150802, 57931D2D4DB1E855F196B9AD568BD465, 3.0, 3.5, MaSCaos, /Attraction_Review-g1396423-d2537962-Reviews-Lago_di_Castel_dell_Alpi-San_Benedetto_Val_di_Sambro_Province_of_Bologna_Emilia_.html
