location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 519254363, 20170830, 6817D1750BAE102B19D0A499CFA81B18, 4.0, 3.5, sim230564, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 506121979, 20170727, 5EDFB1C09E7C9B2FDAA743C826DD5939, 4.0, 3.5, Carla453, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 500763896, 20170711, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 495862932, 20170625, 634DA3F3B87C34C3E51054E9CC144A3E, 2.0, 3.5, Molinais, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 495635293, 20170624, 632DD461ACFB25C9D93D68997C45E157, 3.0, 3.5, lucwolf 0, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 483202172, 20170510, BD9544CB35C2D9A6ADA596680A1811B2, 3.0, 3.5, LCN92, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 476572691, 20170417, DB9E0F735CB9C50C7CA06148033B3279, 3.0, 3.5, michelemiluda, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 468627091, 20170319, 480583CD37762658D6D8893D6F24F966, 5.0, 3.5, Giovannino A, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 467183266, 20170314, 8701A81DAD7A963E794F62156A1DA448, 2.0, 3.5, Rolando M, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 463426353, 20170228, 79916BB846CAF6F0ACD562B4DE474E83, 2.0, 3.5, Francesca M, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
