location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 180824429, 20131013, 88751B11EA3822A4E78138F7EABCE4E0, 5.0, 4.5, William P, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 180768384, 20131013, E5F14C6E3CDA81075AEA4301B0536A59, 5.0, 4.5, Lydia M, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 180416923, 20131009, 81BCA25958CE1103753A33F36F3F6404, 5.0, 4.5, Cecilia A, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 179380374, 20131001, C968306B356351B1989B739445C3DB63, 5.0, 4.5, Kjell B, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 175298216, 20130902, 8E14BC5A8E993CEC48839D1DE428DC01, 5.0, 4.5, MJS1944, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 174261956, 20130827, 4358B935EA620DE1DC1AB44E0CA15B63, 2.0, 4.5, Robert R, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 174158986, 20130826, 8A6D50614262AA70699E967811EFC57B, 5.0, 4.5, SylvieC859, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 172810844, 20130818, BF769598F1428B9AFBFA21ECBCB56AB5, 5.0, 4.5, Cyclingmo, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 170957868, 20130805, 295AFE2939BAE54ABB55EF8A6C3392DD, 5.0, 4.5, Zaki885, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
Galleria Gagliardi, Shopping & Museums & Art Galleries, #lat#, #lng#, 164704311, 20130621, 1E5AC63227CC7C07A7C7D1B4F0A75872, 5.0, 4.5, J2JZ, /Attraction_Review-g187901-d2487676-Reviews-Galleria_Gagliardi-San_Gimignano_Tuscany.html
