location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 426462647, 20161009, A4A4B31AC319BA4B50D85BEAAA5EFA2E, 4.0, 4.0, Tanialittlebell, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 425783035, 20161007, 4D3DF8FE3612FD517B36D5CBEA037D7D, 5.0, 4.0, marzia_camperista, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 422814246, 20160927, 0907CA8C36617C8EFB3A8EBD9C216CBE, 4.0, 4.0, enrico862016, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 409197554, 20160823, E5456A12F7161D64EE840B3429B4D5DE, 3.0, 4.0, Andrea R, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 408619681, 20160822, D5D9E582EEAE1D1BD5E34CA811184534, 4.0, 4.0, paolo d, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 407360886, 20160819, 5C56F85581713A9EC425CDE386A10E2F, 3.0, 4.0, Michela R, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 404040652, 20160811, 2164153D9F5AB3FC1FF151BC96D18786, 4.0, 4.0, cricri78e, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 397833049, 20160727, 28371EC484445A5B381EF8CD434F200B, 5.0, 4.0, albib70, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 394226643, 20160719, EC839EE2271465036A6D140B113B1FAC, 4.0, 4.0, marcostrap, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Parco Acquarossa, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 371112557, 20160508, 9D96F35E9D9C18BE29EA96C467497F4C, 5.0, 4.0, pacochefdeburgos, /Attraction_Review-g1074132-d8384618-Reviews-Parco_Acquarossa-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
