location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Guidotti, Sights & Landmarks & Fountains, #lat#, #lng#, 700833054, 20190819, 633038CB243FB2D6F8ECBA11778211BF, 5.0, 4.5, Nigzyboy, /Attraction_Review-g194830-d12815882-Reviews-Fontana_Guidotti-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Fontana Guidotti, Sights & Landmarks & Fountains, #lat#, #lng#, 689599533, 20190714, 2E1DFF627ED42142CBE7D80330788300, 5.0, 4.5, paul c, /Attraction_Review-g194830-d12815882-Reviews-Fontana_Guidotti-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Fontana Guidotti, Sights & Landmarks & Fountains, #lat#, #lng#, 682719133, 20190619, 4C4D8DF1E8A14A95BDBE81665E89F21D, 5.0, 4.5, mariared1, /Attraction_Review-g194830-d12815882-Reviews-Fontana_Guidotti-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Fontana Guidotti, Sights & Landmarks & Fountains, #lat#, #lng#, 679978626, 20190608, B02E8E373AF4B58CF46CDF6C34CFF603, 4.0, 4.5, gwenw184, /Attraction_Review-g194830-d12815882-Reviews-Fontana_Guidotti-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Fontana Guidotti, Sights & Landmarks & Fountains, #lat#, #lng#, 679783510, 20190607, D8C9BAD0704D638006E153F4F7DD65D2, 5.0, 4.5, Timothy P, /Attraction_Review-g194830-d12815882-Reviews-Fontana_Guidotti-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Fontana Guidotti, Sights & Landmarks & Fountains, #lat#, #lng#, 628210538, 20181025, ABF329BC3950C840EB0AF971FF85BD81, 5.0, 4.5, Janet R, /Attraction_Review-g194830-d12815882-Reviews-Fontana_Guidotti-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Fontana Guidotti, Sights & Landmarks & Fountains, #lat#, #lng#, 621077222, 20181001, 3DC99C18F1A8D767FF4A28F2301C8C8F, 5.0, 4.5, stevef824, /Attraction_Review-g194830-d12815882-Reviews-Fontana_Guidotti-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Fontana Guidotti, Sights & Landmarks & Fountains, #lat#, #lng#, 619201439, 20180924, 7766727C70D21486D2CAC975073C1EFC, 4.0, 4.5, donnytax, /Attraction_Review-g194830-d12815882-Reviews-Fontana_Guidotti-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Fontana Guidotti, Sights & Landmarks & Fountains, #lat#, #lng#, 617137466, 20180916, A16C431B6DE5B1624C3CAF96364ECD06, 5.0, 4.5, Joyce H, /Attraction_Review-g194830-d12815882-Reviews-Fontana_Guidotti-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Fontana Guidotti, Sights & Landmarks & Fountains, #lat#, #lng#, 616246753, 20180913, BE283C5526691251724327ADD6190736, 4.0, 4.5, 706SarahH, /Attraction_Review-g194830-d12815882-Reviews-Fontana_Guidotti-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
