location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 564071598, 20180303, 2DD459A7A3B802CA6CE6912BF59E6A1B, 4.0, 4.0, fortezza26, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 556835984, 20180128, 453DF4A718512E0131745E2316569355, 4.0, 4.0, NadiaDian, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 501193690, 20170712, 95B32E097E59D619D6BF83F06063B5E0, 5.0, 4.0, cinziacortelezzi, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 483690945, 20170512, 0781A72762579273CF22A32DFE7F0769, 3.0, 4.0, 988carlab, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 427480749, 20161012, 0383774513994EB9F2E0F377D4991E92, 5.0, 4.0, Thaumasios, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 425258992, 20161005, 03DFD1A1B4857FEB4BC1D81C370075DC, 4.0, 4.0, Marco R, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 421666765, 20160924, 502DB07117B13D2ACA502C1CA577009D, 3.0, 4.0, carlako, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 412539752, 20160829, 99EFBDD2C0EDAE29AC595BA0A7781E7C, 2.0, 4.0, Filippo F, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 391025201, 20160710, D46D9DF85213D8136ECFD8B2871E2F5D, 4.0, 4.0, eltinel, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Castello dei Vescovi di Luni, Sights & Landmarks & Castles, #lat#, #lng#, 369594950, 20160502, E87ACDCA41FA750DB6B9D04B7411616C, 4.0, 4.0, marionmari, /Attraction_Review-g1016840-d8611202-Reviews-Castello_dei_Vescovi_di_Luni-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
