location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557563988, 20180131, 140B0F1553E4D56CA8E409CBD624A43F, 5.0, 4.5, Rachel L, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544336240, 20171130, 41A6D82AFD89002A8E96BB21AE175B45, 5.0, 4.5, nancyen, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508830387, 20170804, 5AA2866288544A1F741B58ED77106239, 5.0, 4.5, GLBonora, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508658745, 20170804, EDABE5AD092C1D6A532924726EE41F35, 5.0, 4.5, esmereldajones, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506758065, 20170729, C759ED22CC7C9A147DDF8291C4B99893, 3.0, 4.5, MathiasVercauteren, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504638739, 20170722, 9DCA763C4404D74C077CD5EFBEC869D1, 4.0, 4.5, JanikaFarrugia, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503951527, 20170720, F6D001EE3AAB4EBAFD734D56F13287B7, 4.0, 4.5, Jackbasic2011, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495480408, 20170623, D8F2D48D428A5862EA9BAC0384AE0488, 5.0, 4.5, Saša H, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494945011, 20170621, 5C3D65FB9746EE36A588DD312791888A, 5.0, 4.5, TonyJudge, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482492827, 20170507, 8B62DBF82F41592B118F2DC67B2A21B7, 5.0, 4.5, RotaminaM, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
