location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna della Riva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694828853, 20190801, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.0, Deomogan, /Attraction_Review-g187853-d4872153-Reviews-Santuario_Madonna_della_Riva-Cuneo_Province_of_Cuneo_Piedmont.html
Santuario Madonna della Riva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647644362, 20190122, 60996AC0FA04451A8D98CBA9C04F0347, 4.0, 4.0, mariaadele44, /Attraction_Review-g187853-d4872153-Reviews-Santuario_Madonna_della_Riva-Cuneo_Province_of_Cuneo_Piedmont.html
Santuario Madonna della Riva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608911760, 20180821, 8EF53338F79416398AE7D71EAED857D3, 3.0, 4.0, Alessandro B, /Attraction_Review-g187853-d4872153-Reviews-Santuario_Madonna_della_Riva-Cuneo_Province_of_Cuneo_Piedmont.html
Santuario Madonna della Riva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608568882, 20180820, 21D342E07E87491339E2D504D8CEF651, 4.0, 4.0, 46super, /Attraction_Review-g187853-d4872153-Reviews-Santuario_Madonna_della_Riva-Cuneo_Province_of_Cuneo_Piedmont.html
Santuario Madonna della Riva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575570013, 20180425, 8C22CBD7A608FF9FE388148D7902B0F6, 4.0, 4.0, domenicoolivero, /Attraction_Review-g187853-d4872153-Reviews-Santuario_Madonna_della_Riva-Cuneo_Province_of_Cuneo_Piedmont.html
Santuario Madonna della Riva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540050367, 20171110, 6E762A566DC28D422C3E8BF33A8EED42, 3.0, 4.0, Karagounis, /Attraction_Review-g187853-d4872153-Reviews-Santuario_Madonna_della_Riva-Cuneo_Province_of_Cuneo_Piedmont.html
Santuario Madonna della Riva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489319186, 20170531, 23196D67DFDDD5FF3028B28578B0A7D9, 4.0, 4.0, TIZIANA M, /Attraction_Review-g187853-d4872153-Reviews-Santuario_Madonna_della_Riva-Cuneo_Province_of_Cuneo_Piedmont.html
Santuario Madonna della Riva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461183298, 20170219, FA6C5ECF55F45A9D094EA25F6C1A42A0, 3.0, 4.0, LorenzodaCn, /Attraction_Review-g187853-d4872153-Reviews-Santuario_Madonna_della_Riva-Cuneo_Province_of_Cuneo_Piedmont.html
Santuario Madonna della Riva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304355238, 20150828, CCE9FDA00C67629BC2CB3D976FC70B1C, 5.0, 4.0, roberto z, /Attraction_Review-g187853-d4872153-Reviews-Santuario_Madonna_della_Riva-Cuneo_Province_of_Cuneo_Piedmont.html
Santuario Madonna della Riva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215997814, 20140717, C63DD77D7337DEE258345F576C894012, 4.0, 4.0, pinket1, /Attraction_Review-g187853-d4872153-Reviews-Santuario_Madonna_della_Riva-Cuneo_Province_of_Cuneo_Piedmont.html
