location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Playa Miguel, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 288801684, 20150714, F5405DCF21684D781D8E4491FED9D705, 4.0, 4.5, klaussc2015, /Attraction_Review-g1149848-d4569387-Reviews-Playa_Miguel-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Playa Miguel, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 283588221, 20150628, 11DEAC5A52252A53D4FD7A4ABD6B93CF, 4.0, 4.5, davidebM5216AO, /Attraction_Review-g1149848-d4569387-Reviews-Playa_Miguel-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Playa Miguel, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 278830938, 20150608, A531A04EC85E33BBEAAED506155FC510, 4.0, 4.5, Paolo82-Rita83, /Attraction_Review-g1149848-d4569387-Reviews-Playa_Miguel-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Playa Miguel, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 262086499, 20150327, DB62E898BCC4A0CC849CB21DB9A22406, 5.0, 4.5, 588Oriana, /Attraction_Review-g1149848-d4569387-Reviews-Playa_Miguel-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Playa Miguel, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 225204161, 20140829, FB010868F912ABACCB1F9C00F15446B4, 5.0, 4.5, Lucia V, /Attraction_Review-g1149848-d4569387-Reviews-Playa_Miguel-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Playa Miguel, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 213724528, 20140705, FCD8CC7800295CEA066C8B881F26471D, 5.0, 4.5, Silvestro75, /Attraction_Review-g1149848-d4569387-Reviews-Playa_Miguel-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Playa Miguel, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 203642467, 20140501, 1A16DD57C18D6F2B90BAAB4595802CDF, 5.0, 4.5, EnryP86, /Attraction_Review-g1149848-d4569387-Reviews-Playa_Miguel-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Playa Miguel, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 197628225, 20140316, 363CAC634D7910272AC016C044E6B955, 2.0, 4.5, 50roudoudou, /Attraction_Review-g1149848-d4569387-Reviews-Playa_Miguel-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Playa Miguel, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 188017996, 20131218, 589BE39D3A375D54C0EA6E27E8DB68E9, 5.0, 4.5, Andreas D, /Attraction_Review-g1149848-d4569387-Reviews-Playa_Miguel-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Playa Miguel, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 176313964, 20130908, D2D89E810526AB0531CF01C474FD2773, 5.0, 4.5, Nathan Vale D, /Attraction_Review-g1149848-d4569387-Reviews-Playa_Miguel-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
