location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 391764141, 20160712, EA6C12A56A0681965AB47A5F9E45714C, 4.0, 4.0, SchalkNZ, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 390951825, 20160710, 688C91FEF676BFDA2FB4CA7442C2AE59, 5.0, 4.0, Whitehalltraveller, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 382882800, 20160615, 4C18A49EE9133780385D237598D46E7E, 4.0, 4.0, Y7968EZricharda, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 382532209, 20160614, 473EA4442E4755F4841FD12F1CBDEB31, 3.0, 4.0, BlaydonBlunderer, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 377020259, 20160527, C34166A3C8A827BE0006AF164F7798C4, 4.0, 4.0, LonelyTown, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 374735759, 20160520, 07C0AF0E470E16E9019091E34D4A009B, 4.0, 4.0, AdrianT-Perh, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 349224289, 20160219, F4965C7413FAC528D297EB62A3F565D1, 5.0, 4.0, Jdorsa24, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 348011774, 20160215, D9E65633E68FB8872F3F4A8CDB204AC7, 2.0, 4.0, Barry C, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 309846144, 20150913, 8DF26F68851295E16CF07A955336651E, 5.0, 4.0, Karin11111, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
Museo Della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 299064518, 20150813, E394FD556FB284669BEF5EB0471EAAA0, 4.0, 4.0, mikedZ7025VT, /Attraction_Review-g187901-d246532-Reviews-Museo_Della_Tortura-San_Gimignano_Tuscany.html
