location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 534512137, 20171020, 3E1173E74B16358AF7226E31AA505E69, 3.0, 4.5, MarceluitAlmere, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 526230931, 20170921, 0E457489CC3E9F69AE46F790C280A8EF, 4.0, 4.5, TomasLeeds, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 520392320, 20170901, 36C1B07A3B502CE1533576EBE30188F7, 5.0, 4.5, noimnotsingle, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 515093503, 20170819, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 513397540, 20170815, 1E5526E65FCCA0588FCB7F88FAC69ADD, 3.0, 4.5, 301vitalyp, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 506681984, 20170729, F8D9B100CEBB67006FFE666D8140D518, 5.0, 4.5, 365Elena, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 496782856, 20170628, DD59DFF6E2BA77A6B86D7E8420F1065A, 4.0, 4.5, P2833FWpatricks, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 489047108, 20170530, 0E33C5F0BCCE2E3C2CD27B96390838FB, 5.0, 4.5, AliceBandB, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 485524593, 20170519, 6D38095CD3D1767D017BFF06265518B1, 5.0, 4.5, Trieste_ItalyMch, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Sfera Grande di Pomodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 478667784, 20170424, 7033583DCBC9F0606FAE36B1C8274A33, 4.0, 4.5, andreapR7933AT, /Attraction_Review-g187796-d7620452-Reviews-Sfera_Grande_di_Pomodoro-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
