location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241860872, 20141128, AEB9BA4F430EE30CC5BAD90D0047C318, 5.0, 4.5, frs2778, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238619346, 20141107, 0B817F6EDC816AB527415287BB351720, 5.0, 4.5, 160alessandrob, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235831679, 20141023, F05CD3D4F2A41C649BF78174E90B2EFC, 2.0, 4.5, 1970Ella, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235047607, 20141018, 1F0A6DD6D532D11A79C79B4183EA1B62, 4.0, 4.5, skyisblu, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232194462, 20141002, A0C422D925C01F364E60F2DF29487406, 5.0, 4.5, NeilandMargaret, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230653002, 20140924, 86967EF57849207352DD1632EE5009F5, 5.0, 4.5, Natasha S, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222918354, 20140819, 98518809C25A279DB0835088FFEADBE8, 3.0, 4.5, Amberoliviaclair, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222557894, 20140818, 970E49B7EBAE4C0F64CC821FC372976A, 4.0, 4.5, BUGI_70, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218820165, 20140801, 6619A5409DF4E2FC8608235F5CD2BA03, 5.0, 4.5, Claire R, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
Piazza Universita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215501858, 20140715, C5829B0782E9904C0E96F0D630BBAAAE, 5.0, 4.5, Scas27, /Attraction_Review-g187888-d4547483-Reviews-Piazza_Universita-Catania_Province_of_Catania_Sicily.html
