location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Michele a Pozzoveggiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656217692, 20190303, 773CD8ACDC697E1369443926D99AB47B, 5.0, 4.5, briciole, /Attraction_Review-g187867-d5243050-Reviews-Oratorio_di_San_Michele_a_Pozzoveggiani-Padua_Province_of_Padua_Veneto.html
Oratorio di San Michele a Pozzoveggiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596631215, 20180716, 1A7099147AB21FBC169863D413DDA324, 5.0, 4.5, itopiviaggianti, /Attraction_Review-g187867-d5243050-Reviews-Oratorio_di_San_Michele_a_Pozzoveggiani-Padua_Province_of_Padua_Veneto.html
Oratorio di San Michele a Pozzoveggiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479492400, 20170427, C6BE2D4B0C28F8192868D7A5CBC18240, 4.0, 4.5, RavMau, /Attraction_Review-g187867-d5243050-Reviews-Oratorio_di_San_Michele_a_Pozzoveggiani-Padua_Province_of_Padua_Veneto.html
Oratorio di San Michele a Pozzoveggiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445512983, 20161219, B0C68618E419605C902624009CAB8C82, 5.0, 4.5, thimsel d, /Attraction_Review-g187867-d5243050-Reviews-Oratorio_di_San_Michele_a_Pozzoveggiani-Padua_Province_of_Padua_Veneto.html
Oratorio di San Michele a Pozzoveggiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383349257, 20160617, 9D2E53F57770D5B3503461A1FADEAC43, 5.0, 4.5, Iren V, /Attraction_Review-g187867-d5243050-Reviews-Oratorio_di_San_Michele_a_Pozzoveggiani-Padua_Province_of_Padua_Veneto.html
Oratorio di San Michele a Pozzoveggiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375428162, 20160522, 830FAB2E9CD1116C60FC4BB51A715A17, 5.0, 4.5, 281diegog, /Attraction_Review-g187867-d5243050-Reviews-Oratorio_di_San_Michele_a_Pozzoveggiani-Padua_Province_of_Padua_Veneto.html
Oratorio di San Michele a Pozzoveggiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362372075, 20160407, 2907049CF7BAD64972159DA476C24B36, 4.0, 4.5, Aristofane, /Attraction_Review-g187867-d5243050-Reviews-Oratorio_di_San_Michele_a_Pozzoveggiani-Padua_Province_of_Padua_Veneto.html
Oratorio di San Michele a Pozzoveggiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357747477, 20160323, 09ABA2DD65BD92E57C942C9AC56E624E, 5.0, 4.5, Dusik13, /Attraction_Review-g187867-d5243050-Reviews-Oratorio_di_San_Michele_a_Pozzoveggiani-Padua_Province_of_Padua_Veneto.html
Oratorio di San Michele a Pozzoveggiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337655694, 20160105, 7CDA6B3E7CFF7AD4FCB43952FD56720D, 5.0, 4.5, anna c, /Attraction_Review-g187867-d5243050-Reviews-Oratorio_di_San_Michele_a_Pozzoveggiani-Padua_Province_of_Padua_Veneto.html
Oratorio di San Michele a Pozzoveggiani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331655516, 20151209, 5127826EC2DFB5CDC0D8A10263D2A3D1, 3.0, 4.5, ClaudiBsAs, /Attraction_Review-g187867-d5243050-Reviews-Oratorio_di_San_Michele_a_Pozzoveggiani-Padua_Province_of_Padua_Veneto.html
