location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Knights’ Square, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 135089917, 20120722, CC94C134DBF6AD6BC0C988CEA6276C47, 3.0, 4.5, EM-NS, /Attraction_Review-g187899-d195717-Reviews-Knights_Square-Pisa_Province_of_Pisa_Tuscany.html
Knights’ Square, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 134217340, 20120712, 85F01F3DF04C0F76ABEA25B19EAA7A5F, 5.0, 4.5, Truls H, /Attraction_Review-g187899-d195717-Reviews-Knights_Square-Pisa_Province_of_Pisa_Tuscany.html
Knights’ Square, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 134091851, 20120711, A192665CA56533CBCB0EB30C4FC60D28, 4.0, 4.5, Clare W, /Attraction_Review-g187899-d195717-Reviews-Knights_Square-Pisa_Province_of_Pisa_Tuscany.html
Knights’ Square, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 133862510, 20120709, EB43F296E99634B52B74A47F13E0B8E7, 2.0, 4.5, Tchumb, /Attraction_Review-g187899-d195717-Reviews-Knights_Square-Pisa_Province_of_Pisa_Tuscany.html
Knights’ Square, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 132922491, 20120627, A4B517E9A6B0FC7312383932DF8F7285, 3.0, 4.5, NAC_9, /Attraction_Review-g187899-d195717-Reviews-Knights_Square-Pisa_Province_of_Pisa_Tuscany.html
Knights’ Square, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 130077871, 20120516, E88E17F42D5DECEF0BE9736FD562ECDC, 4.0, 4.5, my_bass_is_blinged, /Attraction_Review-g187899-d195717-Reviews-Knights_Square-Pisa_Province_of_Pisa_Tuscany.html
Knights’ Square, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 129812379, 20120512, 2B286D8CDAAE92C2EFF1F090CBCD57B0, 4.0, 4.5, SaleM33, /Attraction_Review-g187899-d195717-Reviews-Knights_Square-Pisa_Province_of_Pisa_Tuscany.html
Knights’ Square, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 128649049, 20120426, 7F5B3F6FA0AFBA27EE03BB5DB6792C4A, 3.0, 4.5, chris-rosy, /Attraction_Review-g187899-d195717-Reviews-Knights_Square-Pisa_Province_of_Pisa_Tuscany.html
Knights’ Square, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 128578750, 20120425, 45BBA3BD932245906DAC29D14903F82E, 3.0, 4.5, daphydo, /Attraction_Review-g187899-d195717-Reviews-Knights_Square-Pisa_Province_of_Pisa_Tuscany.html
Knights’ Square, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 124881286, 20120220, A59DF9995B05FB3B981EC036FB21C863, 5.0, 4.5, Dilemo, /Attraction_Review-g187899-d195717-Reviews-Knights_Square-Pisa_Province_of_Pisa_Tuscany.html
