location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 709918437, 20190915, 2DFB0A5DD793F1BECC00F2CEFE38CE98, 4.0, 4.5, Pazzesco64, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 705705341, 20190902, 90B0955ABB1DCAEB6B4FA2713AB6A721, 4.0, 4.5, milva2015, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 680188858, 20190609, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.5, silvanos180, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 636340064, 20181128, 420A22B4A0378C526C080D981D6B4290, 4.0, 4.5, pasqualec485, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 621679286, 20181002, 54FC7EB235EF1422C22DBA857DFAC3D5, 5.0, 4.5, Владимир К, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 591262173, 20180627, C328B0BCEC153333D5D99EB76F01C376, 4.0, 4.5, flavia z, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 586326210, 20180610, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 3.0, 4.5, Massimo G, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 578296972, 20180506, 94BA6CA9D05AC42F780842D66E92398F, 5.0, 4.5, Diego D, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 560959640, 20180216, F96D99A6845C4C235B5FDB623D47C078, 4.0, 4.5, Matteo C, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
Arco di Papa Clemente XIV, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 557625945, 20180131, CFFBF58613258AB8FABBCF3EA5DCD506, 4.0, 4.5, eugeniod787, /Attraction_Review-g1315192-d9982442-Reviews-Arco_di_Papa_Clemente_XIV-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Rom.html
