location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 493517020, 20170616, 90DEE3871DF16C46C20AC0D218C3701D, 4.0, 4.5, Antonio2971, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 488953068, 20170529, F826B920D35F2FC0611DBEC62FB6FCB7, 4.0, 4.5, Giancarlo1956luglio, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 480207103, 20170430, 95225B145B558490CFF827276F093B72, 4.0, 4.5, pivari, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 467488169, 20170315, C0B247256C733F65CDF5E661A57D438E, 4.0, 4.5, terre74, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 428423737, 20161016, 022302EA0EC1BBCE7B66669994B8F84C, 4.0, 4.5, Paoletta75Loria, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 427581649, 20161013, 5AD724A64FBDC64D00FE05E1BDEB5D88, 4.0, 4.5, tillo61, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 422519862, 20160926, 8D396DE3AD19AAE36EADBF58E14177BE, 5.0, 4.5, Marco M, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 407925117, 20160820, A504651C3F8DE30B4589EF788062DFF8, 5.0, 4.5, Fabio B, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 405837502, 20160815, 6FA4C17FD06D5D59FA556DA0F9D164F7, 5.0, 4.5, Gelindo P, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 399715462, 20160731, 22B0B0B53FA5A11084CE49CB987ED439, 3.0, 4.5, Maggicco, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
