location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ca Scapini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680940579, 20190612, 440F5E0B288C62E8C1B192C0C02468F1, 3.0, 3.5, DeborahO82, /Attraction_Review-g1749726-d4568485-Reviews-Ca_Scapini-Bardi_Province_of_Parma_Emilia_Romagna.html
Ca Scapini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667167005, 20190417, C67437696BBE40E40CFFF0E0C65E0BB1, 4.0, 3.5, Johannescornelis, /Attraction_Review-g1749726-d4568485-Reviews-Ca_Scapini-Bardi_Province_of_Parma_Emilia_Romagna.html
Ca Scapini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621726220, 20181003, 41DA21CEE18F1C557D26E77B36C780F7, 4.0, 3.5, johnkristal666, /Attraction_Review-g1749726-d4568485-Reviews-Ca_Scapini-Bardi_Province_of_Parma_Emilia_Romagna.html
Ca Scapini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619233441, 20180924, ABD665C2B867BEDFD383B02CBC151E34, 1.0, 3.5, barbarapJ749FB, /Attraction_Review-g1749726-d4568485-Reviews-Ca_Scapini-Bardi_Province_of_Parma_Emilia_Romagna.html
Ca Scapini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606863722, 20180815, C030DA73CCDF767C5BA0681B35F8EAB6, 3.0, 3.5, Mirco_comastri, /Attraction_Review-g1749726-d4568485-Reviews-Ca_Scapini-Bardi_Province_of_Parma_Emilia_Romagna.html
Ca Scapini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583957976, 20180530, 16554E51E7017A561E7C2962357CB8DD, 3.0, 3.5, antoniotagliaferri, /Attraction_Review-g1749726-d4568485-Reviews-Ca_Scapini-Bardi_Province_of_Parma_Emilia_Romagna.html
Ca Scapini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526115551, 20170920, DE48E4F8BA8AF21FB2B3B44C740427BB, 5.0, 3.5, gnofle, /Attraction_Review-g1749726-d4568485-Reviews-Ca_Scapini-Bardi_Province_of_Parma_Emilia_Romagna.html
Ca Scapini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483629233, 20170512, 5C8CA05AC47ED9431898ADDB13ABEAC5, 5.0, 3.5, silviaradcliffe, /Attraction_Review-g1749726-d4568485-Reviews-Ca_Scapini-Bardi_Province_of_Parma_Emilia_Romagna.html
Ca Scapini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481137696, 20170502, 763EF956DCD4DEBC58D25BDBDD714D30, 2.0, 3.5, Fragi89, /Attraction_Review-g1749726-d4568485-Reviews-Ca_Scapini-Bardi_Province_of_Parma_Emilia_Romagna.html
Ca Scapini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478662716, 20170424, D8EF9278B4A36EC8DE0B20F62FAF6F61, 3.0, 3.5, Ernesto B, /Attraction_Review-g1749726-d4568485-Reviews-Ca_Scapini-Bardi_Province_of_Parma_Emilia_Romagna.html
