location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Busitalia Veneto, Transportation & Mass Transportation Systems, #lat#, #lng#, 707436048, 20190907, 3C9E384CECC94BA8CBE59AEF0B5F372C, 1.0, 1.0, mariomodica66, /Attraction_Review-g187867-d12849117-Reviews-Busitalia_Veneto-Padua_Province_of_Padua_Veneto.html
Busitalia Veneto, Transportation & Mass Transportation Systems, #lat#, #lng#, 703811639, 20190827, 35726CBB462829556186341E16D4B40E, 1.0, 1.0, deborahpll, /Attraction_Review-g187867-d12849117-Reviews-Busitalia_Veneto-Padua_Province_of_Padua_Veneto.html
Busitalia Veneto, Transportation & Mass Transportation Systems, #lat#, #lng#, 700928295, 20190819, 7FFD5AF64C2C762A645FBD825545C260, 1.0, 1.0, whoisin, /Attraction_Review-g187867-d12849117-Reviews-Busitalia_Veneto-Padua_Province_of_Padua_Veneto.html
Busitalia Veneto, Transportation & Mass Transportation Systems, #lat#, #lng#, 696796379, 20190807, 6000CA0BF8EF3DDB44B2584A0EB10C23, 1.0, 1.0, Viaggiopadova, /Attraction_Review-g187867-d12849117-Reviews-Busitalia_Veneto-Padua_Province_of_Padua_Veneto.html
Busitalia Veneto, Transportation & Mass Transportation Systems, #lat#, #lng#, 696555506, 20190807, CC42C2014F60AAF5FCA1DBD318522A5A, 1.0, 1.0, Amandacla123, /Attraction_Review-g187867-d12849117-Reviews-Busitalia_Veneto-Padua_Province_of_Padua_Veneto.html
Busitalia Veneto, Transportation & Mass Transportation Systems, #lat#, #lng#, 695191249, 20190803, 648E50606E4E06A9D59E62D80492D251, 1.0, 1.0, Loris B, /Attraction_Review-g187867-d12849117-Reviews-Busitalia_Veneto-Padua_Province_of_Padua_Veneto.html
Busitalia Veneto, Transportation & Mass Transportation Systems, #lat#, #lng#, 680493679, 20190610, A1B41F891AAE8A533F195283505AED2F, 1.0, 1.0, GiuliaTripA, /Attraction_Review-g187867-d12849117-Reviews-Busitalia_Veneto-Padua_Province_of_Padua_Veneto.html
Busitalia Veneto, Transportation & Mass Transportation Systems, #lat#, #lng#, 677571324, 20190530, B10B05B951BF088DC24455D4CC8F179A, 1.0, 1.0, X4523RQandreag, /Attraction_Review-g187867-d12849117-Reviews-Busitalia_Veneto-Padua_Province_of_Padua_Veneto.html
Busitalia Veneto, Transportation & Mass Transportation Systems, #lat#, #lng#, 675880477, 20190523, BD963F0B7DBBBD8CE69809DDE01ADB36, 2.0, 1.0, DedeBanana, /Attraction_Review-g187867-d12849117-Reviews-Busitalia_Veneto-Padua_Province_of_Padua_Veneto.html
Busitalia Veneto, Transportation & Mass Transportation Systems, #lat#, #lng#, 652564223, 20190215, 9351628F44CBDBA3B12C70FECD6D9E75, 1.0, 1.0, Luca78au, /Attraction_Review-g187867-d12849117-Reviews-Busitalia_Veneto-Padua_Province_of_Padua_Veneto.html
