location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 652738046, 20190216, 0A0E524D118507AA7653BB5D94BCD498, 4.0, 4.5, adammilly, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 639718245, 20181215, 333CBBA23798B34FCB68DEFEF000BB26, 5.0, 4.5, lcbs, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 631150933, 20181106, 29116D7E00843725B3089A238A89CFE7, 3.0, 4.5, Z0siaB, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 619700861, 20180926, D74F65364754CAE6539246A7CC4F735B, 3.0, 4.5, Nastame, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 618884445, 20180923, BDA27DACEC70E1F0F89658523C9BAE5B, 3.0, 4.5, cwilsononbeach, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 603010631, 20180805, C811560AC6737DA4396F85CD7550CCAF, 4.0, 4.5, SGC60, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 598314652, 20180721, 81BBB2418DC8022818A72EE49B44BBF8, 5.0, 4.5, ToniMcKeen, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 581127558, 20180518, F783CCF8A1C65E3876A757DA98EC2B8A, 5.0, 4.5, GEO_001, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 571881964, 20180408, 85DA4A63D06428F54084D67E2A172CB5, 4.0, 4.5, jesperlmpeterson, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
Sassi in Miniatura, Museums & Specialty Museums, #lat#, #lng#, 571608827, 20180406, 3DFAFEC44712C490FE29C38161DB75F0, 5.0, 4.5, DiMcH29, /Attraction_Review-g187772-d4328349-Reviews-Sassi_in_Miniatura-Matera_Province_of_Matera_Basilicata.html
