location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portici Medievali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 686140826, 20190702, 9F71BD98BC819F9EFB48392B164C6535, 3.0, 4.0, C8148DUfrancof, /Attraction_Review-g2287676-d8106118-Reviews-Portici_Medievali-Martinengo_Province_of_Bergamo_Lombardy.html
Portici Medievali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 659269489, 20190318, B8C71FEF8ADCB9A6595653E86144C6EC, 4.0, 4.0, matteoa453, /Attraction_Review-g2287676-d8106118-Reviews-Portici_Medievali-Martinengo_Province_of_Bergamo_Lombardy.html
Portici Medievali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 578442927, 20180506, 93B5AFD3AD2D0ED9F937AD2D7C93B17F, 3.0, 4.0, Gio K, /Attraction_Review-g2287676-d8106118-Reviews-Portici_Medievali-Martinengo_Province_of_Bergamo_Lombardy.html
Portici Medievali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 570647555, 20180402, E86E1B8A05A1F3059AA66F6574ABB7D8, 4.0, 4.0, claudioepis, /Attraction_Review-g2287676-d8106118-Reviews-Portici_Medievali-Martinengo_Province_of_Bergamo_Lombardy.html
Portici Medievali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 559256783, 20180208, 742E7E513D11506137687F63A6C0F27E, 3.0, 4.0, SerSil, /Attraction_Review-g2287676-d8106118-Reviews-Portici_Medievali-Martinengo_Province_of_Bergamo_Lombardy.html
Portici Medievali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 542689148, 20171122, 1146C1EF941BB2E36A6B0C17611816A5, 4.0, 4.0, 1947nava, /Attraction_Review-g2287676-d8106118-Reviews-Portici_Medievali-Martinengo_Province_of_Bergamo_Lombardy.html
Portici Medievali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 476496989, 20170417, 0FF8AC701057728DFED299069A63CC2F, 4.0, 4.0, orizen24, /Attraction_Review-g2287676-d8106118-Reviews-Portici_Medievali-Martinengo_Province_of_Bergamo_Lombardy.html
Portici Medievali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 458416565, 20170209, 742E7E513D11506137687F63A6C0F27E, 4.0, 4.0, SerSil, /Attraction_Review-g2287676-d8106118-Reviews-Portici_Medievali-Martinengo_Province_of_Bergamo_Lombardy.html
Portici Medievali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 426969092, 20161011, 049ED3FDD47360F65A0B50134F3F4AFA, 4.0, 4.0, Kyra1984, /Attraction_Review-g2287676-d8106118-Reviews-Portici_Medievali-Martinengo_Province_of_Bergamo_Lombardy.html
Portici Medievali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 367662520, 20160425, 57B7AE5685EA26F24224A3052C05BCE1, 4.0, 4.0, Dino C, /Attraction_Review-g2287676-d8106118-Reviews-Portici_Medievali-Martinengo_Province_of_Bergamo_Lombardy.html
