location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526988294, 20170924, 08CAF497144422238E4867B9A6806F45, 5.0, 5.0, Lisa J, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518493679, 20170828, 6D0613DBF2C35258654CB3B3C1C85A20, 5.0, 5.0, saristuart, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 508628494, 20170804, ECEEDABA54904A99939042D3A5A3252D, 5.0, 5.0, Arrriadne, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496651175, 20170627, 9980F8FB6677586ABD6DA7CE67537B96, 5.0, 5.0, BillMaxAlexKelly, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492300371, 20170611, 07D9C68FBEFDB60C88487E343EEABB5A, 5.0, 5.0, lui682, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489601892, 20170601, 1F0968B2649C6D5C4BC27F9D60AAE620, 5.0, 5.0, Elizabeth W, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 481722455, 20170504, 3544736568B35A44E4D0B3E0A6FC2610, 5.0, 5.0, TravelerNFoodie, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480886297, 20170502, 6B5416EBEBA5AED601D8A4B7DECE019C, 5.0, 5.0, Kandee65, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480624149, 20170501, D84E3BCE3BE8B1740C0E3EEFEC69D7BE, 5.0, 5.0, Brenna F, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
Azienda Agricola Altiero, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 474986366, 20170412, D4BE4046742FB2DE18C0EEECD302ED26, 5.0, 5.0, Mike H, /Attraction_Review-g580240-d4546799-Reviews-Azienda_Agricola_Altiero-Greve_in_Chianti_Tuscany.html
