location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 467207671, 20170314, D1D2A1E849289049CE42F8B88CB2D7AF, 5.0, 4.5, ThomasLodi, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 451689580, 20170113, E9D7BF1399092FD6807CF9E3DEA9D60D, 4.0, 4.5, SalvatoreRimi, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 397095919, 20160725, 0884B52922877C50C223350A59318FBB, 4.0, 4.5, jakt1963, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 396700138, 20160725, 52F494500689572C7DCB81C922E025A7, 5.0, 4.5, alp91, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 340379430, 20160115, 7D50F9839C6206BD42AE9EFE41DC2182, 5.0, 4.5, FRADAV22, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 339895459, 20160114, 09C6EDD9EFA3DE7F888D0C2F61BA7C08, 5.0, 4.5, lucas62bg, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 307814725, 20150907, D6E9B6173B43AAF27D1F5A7694ED2B8A, 3.0, 4.5, hofameemangio, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 304786360, 20150829, 73CEFBB0CCA721E9AC150DD796FBA51E, 4.0, 4.5, Rgioia, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 298884096, 20150813, C251B5A91C8BB6D0364EE3CBF52C5649, 4.0, 4.5, Susanna F, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
Carona centrale idroelettrica, Museums & Specialty Museums, #lat#, #lng#, 289413011, 20150715, 7EC51A03F589623A422C39A15DBEC5BB, 3.0, 4.5, Kelanth, /Attraction_Review-g1826735-d5588468-Reviews-Carona_centrale_idroelettrica-Carona_Province_of_Bergamo_Lombardy.html
