location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 438126277, 20161117, 92E6F17B019C13D64B3A84206CB67C34, 5.0, 4.5, MichaelaO127, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 423766374, 20160930, 2B091733365061EF828C0F7B7F623E86, 5.0, 4.5, Tony R, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 414585503, 20160904, 0BA7F6F09AFA894CE72726A0FA0352F8, 4.0, 4.5, Gabriele G, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 409422869, 20160823, 657EE4C9C3C3B31F6D9146D4B6425E64, 5.0, 4.5, cir065, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 403325227, 20160809, 9C9225079860B16FF2D6EFAD1E3FFA08, 5.0, 4.5, mrslaurag86, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 397492011, 20160726, AFAC4ECFFE72EDB5DFAC904F170B3ABF, 5.0, 4.5, NielsG, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 396964737, 20160725, 5860C93FA5124FA57FF158FD8ADD2596, 5.0, 4.5, Sarah00056, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 394179313, 20160718, 48E4779077655AD9D9AA77A7C00ADCFA, 5.0, 4.5, Ben1075, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 394171387, 20160718, DE1B3D1D3591984AE200830416A1F6F6, 5.0, 4.5, Ju P, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Molveno, Nature & Parks & Bodies of Water, #lat#, #lng#, 380795325, 20160608, BAE31A17FE75025819D75E51A2CB61CD, 5.0, 4.5, Davine27, /Attraction_Review-g194827-d3388442-Reviews-Lago_di_Molveno-Molveno_Province_of_Trento_Trentino_Alto_Adige.html
