location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Annunciata, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 418932409, 20160915, 987B72C04B77CA8ED99D20322A89FE72, 4.0, 4.5, referee1985, /Attraction_Review-g1180048-d6873124-Reviews-Chiesa_di_Santa_Maria_Annunciata-Bienno_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria Annunciata, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 305677768, 20150901, A81B24174DF260C116236D2163F385DE, 4.0, 4.5, Enrico V, /Attraction_Review-g1180048-d6873124-Reviews-Chiesa_di_Santa_Maria_Annunciata-Bienno_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria Annunciata, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 303752033, 20150826, E76926CDD80FE7AEA7918EE14C272023, 5.0, 4.5, Rafaela M, /Attraction_Review-g1180048-d6873124-Reviews-Chiesa_di_Santa_Maria_Annunciata-Bienno_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria Annunciata, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 299147025, 20150814, DF83D405B0EF853CFB8D843D5B882B5B, 5.0, 4.5, alkesai, /Attraction_Review-g1180048-d6873124-Reviews-Chiesa_di_Santa_Maria_Annunciata-Bienno_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria Annunciata, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 272998699, 20150519, 1C9AFE03BFA302E5F739220A96668AAF, 5.0, 4.5, capitanoachab, /Attraction_Review-g1180048-d6873124-Reviews-Chiesa_di_Santa_Maria_Annunciata-Bienno_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria Annunciata, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 272775770, 20150518, D5EB8BA65173E98389028102DD365BDD, 5.0, 4.5, Giovanni P, /Attraction_Review-g1180048-d6873124-Reviews-Chiesa_di_Santa_Maria_Annunciata-Bienno_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria Annunciata, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 272615561, 20150517, 5146C4796A0E49953D2034A51FA06778, 5.0, 4.5, elenabO7693VY, /Attraction_Review-g1180048-d6873124-Reviews-Chiesa_di_Santa_Maria_Annunciata-Bienno_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria Annunciata, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 269864601, 20150504, 5A8CC7F253CB2AFF797DCBEDCAD631CD, 5.0, 4.5, coccinella_a, /Attraction_Review-g1180048-d6873124-Reviews-Chiesa_di_Santa_Maria_Annunciata-Bienno_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria Annunciata, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 252341784, 20150202, 08235964A3E0148D3C58AD4B65CB3AD9, 4.0, 4.5, bearsoppy, /Attraction_Review-g1180048-d6873124-Reviews-Chiesa_di_Santa_Maria_Annunciata-Bienno_Province_of_Brescia_Lombardy.html
Chiesa di Santa Maria Annunciata, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 231921955, 20140930, 0847E7B46BDB8D804DC4DFBD98F66E00, 5.0, 4.5, giovanni o, /Attraction_Review-g1180048-d6873124-Reviews-Chiesa_di_Santa_Maria_Annunciata-Bienno_Province_of_Brescia_Lombardy.html
