location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo ebraico Fausto Levi di Soragna, Museums & Specialty Museums, #lat#, #lng#, 468498136, 20170319, EFF379F620B26A4E6C76B143B2C00D94, 5.0, 4.5, lauramaru5, /Attraction_Review-g1575020-d5849361-Reviews-Museo_ebraico_Fausto_Levi_di_Soragna-Soragna_Province_of_Parma_Emilia_Romagna.html
Museo ebraico Fausto Levi di Soragna, Museums & Specialty Museums, #lat#, #lng#, 425793441, 20161007, 6222D46C85EA6E5E389E9E9BAD64300B, 5.0, 4.5, RDSDAVID, /Attraction_Review-g1575020-d5849361-Reviews-Museo_ebraico_Fausto_Levi_di_Soragna-Soragna_Province_of_Parma_Emilia_Romagna.html
Museo ebraico Fausto Levi di Soragna, Museums & Specialty Museums, #lat#, #lng#, 367430507, 20160425, ED0F05E890BDD5E4DB491D03F68886C9, 4.0, 4.5, Luca_Samiolo, /Attraction_Review-g1575020-d5849361-Reviews-Museo_ebraico_Fausto_Levi_di_Soragna-Soragna_Province_of_Parma_Emilia_Romagna.html
Museo ebraico Fausto Levi di Soragna, Museums & Specialty Museums, #lat#, #lng#, 359054947, 20160327, 6DCED4E9AE585DEAF5284DF4BDD2BB39, 4.0, 4.5, PwS599, /Attraction_Review-g1575020-d5849361-Reviews-Museo_ebraico_Fausto_Levi_di_Soragna-Soragna_Province_of_Parma_Emilia_Romagna.html
Museo ebraico Fausto Levi di Soragna, Museums & Specialty Museums, #lat#, #lng#, 339558045, 20160112, C1F9F24ADBBE7FBB96FB1AF58A4920B9, 5.0, 4.5, Gaia C, /Attraction_Review-g1575020-d5849361-Reviews-Museo_ebraico_Fausto_Levi_di_Soragna-Soragna_Province_of_Parma_Emilia_Romagna.html
Museo ebraico Fausto Levi di Soragna, Museums & Specialty Museums, #lat#, #lng#, 278040115, 20150605, 1721CD1BCE649D5A52E3D8832CBC6AC4, 5.0, 4.5, Magicofinx, /Attraction_Review-g1575020-d5849361-Reviews-Museo_ebraico_Fausto_Levi_di_Soragna-Soragna_Province_of_Parma_Emilia_Romagna.html
Museo ebraico Fausto Levi di Soragna, Museums & Specialty Museums, #lat#, #lng#, 270738195, 20150508, FCADDA625BED09340379353A34E3B6CA, 4.0, 4.5, enza c, /Attraction_Review-g1575020-d5849361-Reviews-Museo_ebraico_Fausto_Levi_di_Soragna-Soragna_Province_of_Parma_Emilia_Romagna.html
Museo ebraico Fausto Levi di Soragna, Museums & Specialty Museums, #lat#, #lng#, 231780527, 20140930, 68797AE5E759A2F8C91A298D44F61CB1, 5.0, 4.5, Paolo M, /Attraction_Review-g1575020-d5849361-Reviews-Museo_ebraico_Fausto_Levi_di_Soragna-Soragna_Province_of_Parma_Emilia_Romagna.html
Museo ebraico Fausto Levi di Soragna, Museums & Specialty Museums, #lat#, #lng#, 211216659, 20140620, C4DC40966507B836079BA0999CC02954, 4.0, 4.5, Irene R, /Attraction_Review-g1575020-d5849361-Reviews-Museo_ebraico_Fausto_Levi_di_Soragna-Soragna_Province_of_Parma_Emilia_Romagna.html
Museo ebraico Fausto Levi di Soragna, Museums & Specialty Museums, #lat#, #lng#, 199139865, 20140329, 0B91CCBE5425EEDCD5118C4CA5612E51, 5.0, 4.5, MinelaCasalmaggiore, /Attraction_Review-g1575020-d5849361-Reviews-Museo_ebraico_Fausto_Levi_di_Soragna-Soragna_Province_of_Parma_Emilia_Romagna.html
