location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Equilibriamente, Spas & Wellness, #lat#, #lng#, 617856987, 20180919, B27C1584B0F9E06E03A0C591D859D32E, 4.0, 5.0, confusa84, /Attraction_Review-g2443628-d10990365-Reviews-Equilibriamente-Corridonia_Province_of_Macerata_Marche.html
Equilibriamente, Spas & Wellness, #lat#, #lng#, 572720887, 20180411, 657A9942669EB300D0F35056B3F676A8, 5.0, 5.0, Companion462190, /Attraction_Review-g2443628-d10990365-Reviews-Equilibriamente-Corridonia_Province_of_Macerata_Marche.html
Equilibriamente, Spas & Wellness, #lat#, #lng#, 543824132, 20171128, D2FFB362B0A5DE4093B1A102CDBF910F, 5.0, 5.0, Francesco M, /Attraction_Review-g2443628-d10990365-Reviews-Equilibriamente-Corridonia_Province_of_Macerata_Marche.html
Equilibriamente, Spas & Wellness, #lat#, #lng#, 463863475, 20170301, 16FC71DF5550211DA34BB998B8C78EA7, 4.0, 5.0, 386francescar, /Attraction_Review-g2443628-d10990365-Reviews-Equilibriamente-Corridonia_Province_of_Macerata_Marche.html
Equilibriamente, Spas & Wellness, #lat#, #lng#, 463401305, 20170228, 06A774EA48A1DCAF4385678580C01769, 5.0, 5.0, cibeac2014, /Attraction_Review-g2443628-d10990365-Reviews-Equilibriamente-Corridonia_Province_of_Macerata_Marche.html
Equilibriamente, Spas & Wellness, #lat#, #lng#, 451009054, 20170110, 1FECE2E9F5F15CD7120E77E839415AA4, 5.0, 5.0, lupin73, /Attraction_Review-g2443628-d10990365-Reviews-Equilibriamente-Corridonia_Province_of_Macerata_Marche.html
Equilibriamente, Spas & Wellness, #lat#, #lng#, 429372449, 20161018, C50A06BBB0A0F4D2D2E992CCC81DD276, 5.0, 5.0, Marik_2208, /Attraction_Review-g2443628-d10990365-Reviews-Equilibriamente-Corridonia_Province_of_Macerata_Marche.html
Equilibriamente, Spas & Wellness, #lat#, #lng#, 425740508, 20161006, 73847DCDFC7EA1F7BFCCD532B11B820D, 5.0, 5.0, matteurbani, /Attraction_Review-g2443628-d10990365-Reviews-Equilibriamente-Corridonia_Province_of_Macerata_Marche.html
Equilibriamente, Spas & Wellness, #lat#, #lng#, 425684085, 20161006, 008C1E506E05FD4085735F49343E1CD2, 5.0, 5.0, FlavioP1046, /Attraction_Review-g2443628-d10990365-Reviews-Equilibriamente-Corridonia_Province_of_Macerata_Marche.html
Equilibriamente, Spas & Wellness, #lat#, #lng#, 425684070, 20161006, 99F825184F7F08226D88311A31D597CA, 5.0, 5.0, nonnadimae, /Attraction_Review-g2443628-d10990365-Reviews-Equilibriamente-Corridonia_Province_of_Macerata_Marche.html
