location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido degli Oleandri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 228281819, 20140911, 93958B2E9AAED4B10DEE7BC5014856AF, 5.0, 3.5, nicola B, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227723751, 20140908, DA88D7BAB3A9464288CE20B81069B595, 3.0, 3.5, marque63, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227429097, 20140907, B1AA3276284F821E8275417959D69573, 5.0, 3.5, maxitalico, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 226843748, 20140904, 7F6BC66860B9F057EE3657DC617CD05F, 4.0, 3.5, Kikko13783, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 226385598, 20140902, C8268A501FC9922BB38B5EEB5E5CEC83, 5.0, 3.5, Rosanamarinho, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224799823, 20140827, 9808FE8E8B8D2F8A7F4F15AE4258BE37, 5.0, 3.5, LSimba, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221636309, 20140813, 939EE57CEB5CA0BFBC62015CA7001ACC, 5.0, 3.5, Antonio_TripAd, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 220827907, 20140810, 0A25A69AD6FC01AF37DD3925249CAF9B, 5.0, 3.5, awake_my_soul_italy, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 220780968, 20140809, C67DD66BBD9385C4D91507B10643DAEF, 4.0, 3.5, SrgBrn, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 220598963, 20140809, 7EF8FFF2076C1E5036612D03777E7610, 5.0, 3.5, donnasingle, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
