location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 697744029, 20190811, A7A7AD657C0D0A03C512F81F19E0E3B1, 5.0, 4.5, tiz1234567890, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 662291186, 20190330, 2EAAC8EC36BF14E52AA2857048C5F5E7, 5.0, 4.5, WalterC609, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 621834852, 20181003, CA2253506F72193C7F08CEF2B784C234, 5.0, 4.5, Marco N, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619226135, 20180924, 885874EC4C5873F77455E191C77EDC5C, 5.0, 4.5, ALLE778807, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 603861560, 20180807, 9E0D9FDA270CD2F07469379EF93E4B55, 5.0, 4.5, madalori, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 598900174, 20180723, D7F338968BAF0BA54C8A0F360C144FD7, 5.0, 4.5, stefaniablasutta, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 558642149, 20180205, 20035CE82822678E6C5DD555D902DCC8, 5.0, 4.5, artemisia-co, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 538502067, 20171105, 0E517CBF7A4686A12D116F9D2995A419, 4.0, 4.5, 756albertof, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 468072611, 20170317, 37F68F613AD62F3D3C4EED070806C923, 4.0, 4.5, Giovanni_861967, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
Chiesa di San Bassiano Vescovo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 448245242, 20170101, 965BC353C8B2E25992B6436E7DF3C862, 5.0, 4.5, Chiara C, /Attraction_Review-g1600064-d8093412-Reviews-Chiesa_di_San_Bassiano_Vescovo-Pizzighettone_Province_of_Cremona_Lombardy.html
