location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 576595896, 20180429, AA5015C493FD810B1F09DB04DE9E5B3A, 5.0, 4.5, Mena C, /Attraction_Review-g194732-d10820345-Reviews-Bagno_Giorgio-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 556126373, 20180124, 0462417B77049FAC5C7AA715409814C4, 5.0, 4.5, Morris M, /Attraction_Review-g194732-d10820345-Reviews-Bagno_Giorgio-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520560289, 20170902, 587A290F269EA31F144FE8A4C9C6F08D, 5.0, 4.5, Herbert T, /Attraction_Review-g194732-d10820345-Reviews-Bagno_Giorgio-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518656217, 20170829, 0CF9594D5C48B7957421ECEC144E1E38, 5.0, 4.5, 235danilag, /Attraction_Review-g194732-d10820345-Reviews-Bagno_Giorgio-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515235040, 20170819, A513BF1ED35F1E7450482580F1BCCDF0, 5.0, 4.5, il_boris, /Attraction_Review-g194732-d10820345-Reviews-Bagno_Giorgio-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514834755, 20170818, 4050ADDC9FA543E522E807AE6C2309E9, 5.0, 4.5, Deborah M, /Attraction_Review-g194732-d10820345-Reviews-Bagno_Giorgio-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514410969, 20170817, FDACE16A7A5E204582EFC2C15CE35278, 5.0, 4.5, Reditorino, /Attraction_Review-g194732-d10820345-Reviews-Bagno_Giorgio-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513973075, 20170816, EB6D2FC1A4D0DC0F77DFDD664F0870EE, 4.0, 4.5, mauri187814, /Attraction_Review-g194732-d10820345-Reviews-Bagno_Giorgio-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513725838, 20170816, D9734A15369E98F3CB90CB46798CB54B, 4.0, 4.5, Silviasly79, /Attraction_Review-g194732-d10820345-Reviews-Bagno_Giorgio-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Giorgio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505397576, 20170725, CDA447F16697DB1C3394737D0DD14D07, 2.0, 4.5, bubibubii, /Attraction_Review-g194732-d10820345-Reviews-Bagno_Giorgio-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
