location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 580631518, 20180516, C5182610F24238EBD89DF931C3312657, 4.0, 4.5, Ken H, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 547551828, 20171216, 7B7B8A35023227C1CC496A809D073A7D, 5.0, 4.5, David R, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 526319529, 20170921, B19ADB28098F0C16C52C2AE3760B404E, 5.0, 4.5, kellyc_isme, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 510735391, 20170809, 32782D849D0B94E041E7DD1E2F8AB40D, 3.0, 4.5, Colsho, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 509273948, 20170806, 3950120193099B574F58CD46CAA8787D, 4.0, 4.5, 838titusd, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 506768542, 20170729, 48FA3CF631610448A62019615F9C37E6, 3.0, 4.5, Regina L, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 500596057, 20170710, 71346EFA0FD1C363B7D396191C72F5FB, 5.0, 4.5, Rosita_Amsterdam, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 495277604, 20170622, 14E73DAD730319397361ECA0958F7B8D, 3.0, 4.5, DrAB_TX, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 491185135, 20170607, 2E61CEE8D405B49E4BF9DC9ADF97D8D9, 5.0, 4.5, FatEvilMonkey, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 489619720, 20170601, 7F3D4999C3E99C68FAC8560CF435F806, 5.0, 4.5, C-Glent89, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
