location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Celvia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704490240, 20190829, 64253C9170F59F66CAC97E0613D25557, 5.0, 4.5, Tarynlisamolle, /Attraction_Review-g194675-d4371700-Reviews-La_Celvia_Beach-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
La Celvia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618736525, 20180922, 6B1E20E4B5B4E1FA3A4CAA95755BCB59, 3.0, 4.5, Paul R, /Attraction_Review-g194675-d4371700-Reviews-La_Celvia_Beach-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
La Celvia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610222765, 20180825, 5E271153435E82F7F083FB2F068DFEA2, 4.0, 4.5, SCOTSyd, /Attraction_Review-g194675-d4371700-Reviews-La_Celvia_Beach-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
La Celvia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599871467, 20180726, 082E7C6ECDF50F71FEE8B58A703F58ED, 4.0, 4.5, sagius2018, /Attraction_Review-g194675-d4371700-Reviews-La_Celvia_Beach-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
La Celvia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509115693, 20170805, 0AAAF89EC85A647C6FF8E9CFE1FC8564, 5.0, 4.5, CasUK, /Attraction_Review-g194675-d4371700-Reviews-La_Celvia_Beach-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
La Celvia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505417465, 20170725, 9C499114227288C52F40D4164020542C, 5.0, 4.5, hhnygaard, /Attraction_Review-g194675-d4371700-Reviews-La_Celvia_Beach-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
La Celvia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503724149, 20170719, 5B2E8501CF6017252A8B87F16D06568F, 4.0, 4.5, P8851JWanthonyh, /Attraction_Review-g194675-d4371700-Reviews-La_Celvia_Beach-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
La Celvia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 486086395, 20170521, 5E2399FA52FD5701BB80C66640F519C6, 5.0, 4.5, Rae E, /Attraction_Review-g194675-d4371700-Reviews-La_Celvia_Beach-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
La Celvia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415916474, 20160907, 0081A7B08921997BF799AAB2CB6A7F98, 5.0, 4.5, Fahad1987, /Attraction_Review-g194675-d4371700-Reviews-La_Celvia_Beach-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
La Celvia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407112657, 20160818, 54FF3A82B1FEF2F173A934B7CCB1F71F, 5.0, 4.5, Trek379776, /Attraction_Review-g194675-d4371700-Reviews-La_Celvia_Beach-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
