location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 367720007, 20160426, 41F30C7F42B847EB2189A00E2D228D87, 5.0, 5.0, Ariel S, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 364331720, 20160415, 1C090E95F77C608BA4328CD8F9E47D4F, 5.0, 5.0, Akoskeseru, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 361355927, 20160403, 40496EE9BC4D36CB7E846120A7609B8A, 5.0, 5.0, April N, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 354443743, 20160310, 2F656026A7A927A9A58C473C2514BCF1, 5.0, 5.0, Sherrielynn, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 353000407, 20160304, ACFC721A2506E6302BE3D9D456ACDA06, 5.0, 5.0, KellieD467, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 334748107, 20151224, 292D583C2E6FDBFB620672412D211286, 5.0, 5.0, NYCalana g, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324207738, 20151103, 57F0F4F27633BD7F205235948EFAF285, 5.0, 5.0, HeidiKenton, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317177096, 20151008, 6140485C9F5932B056748CEA9231BC29, 5.0, 5.0, Lynn A, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316579111, 20151006, 1D2EB1293561B17B3F36F165067FAD37, 5.0, 5.0, klcveep, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
Az. Agr. Poliziano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312110982, 20150920, 075BE17E532BE88EEDE9FF93CD4522F8, 5.0, 5.0, nicholast175, /Attraction_Review-g194833-d195904-Reviews-Az_Agr_Poliziano-Montepulciano_Tuscany.html
