location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Malaspina, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 694659538, 20190801, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g194676-d8825147-Reviews-Palazzo_Malaspina-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Malaspina, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 611879220, 20180829, 90BBC04C6C0351DE271ED941525CAE76, 5.0, 5.0, davideboss, /Attraction_Review-g194676-d8825147-Reviews-Palazzo_Malaspina-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Malaspina, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 602138212, 20180802, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g194676-d8825147-Reviews-Palazzo_Malaspina-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Malaspina, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 580076134, 20180514, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 5.0, DeGustibus67, /Attraction_Review-g194676-d8825147-Reviews-Palazzo_Malaspina-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Malaspina, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 531089322, 20171008, 772D648D6F64D81ECEE2E34FC8876D69, 4.0, 5.0, francop650, /Attraction_Review-g194676-d8825147-Reviews-Palazzo_Malaspina-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Malaspina, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 490682676, 20170605, 17553D2BD6E7A187396BE234DEB3F434, 5.0, 5.0, Gabriele S, /Attraction_Review-g194676-d8825147-Reviews-Palazzo_Malaspina-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Malaspina, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 481244776, 20170503, 69BB48E649F07134CEECCB73F0B33C89, 5.0, 5.0, Valerio_Piccinini, /Attraction_Review-g194676-d8825147-Reviews-Palazzo_Malaspina-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Malaspina, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 428332133, 20161016, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 5.0, Pasquale L, /Attraction_Review-g194676-d8825147-Reviews-Palazzo_Malaspina-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Malaspina, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 398428357, 20160728, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g194676-d8825147-Reviews-Palazzo_Malaspina-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Malaspina, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 355344412, 20160314, 2F5E1285C8BE3C7E990B71E66724B50E, 5.0, 5.0, uno2tre4, /Attraction_Review-g194676-d8825147-Reviews-Palazzo_Malaspina-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
