location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 508793304, 20170804, 920EB306504616BB38C98FC089EC7357, 5.0, 4.0, Tangerine T, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 506027493, 20170726, 3568F3374BC1D18A9DB6C1230A0B355E, 4.0, 4.0, NswAustraliaDidi, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 489475140, 20170531, CC0F7E4BB242A1DF6E8B6C0018A56C3B, 5.0, 4.0, Donald C, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 489405879, 20170531, 9EB1B42F35EE3BE5E0243C53EA3CAE45, 5.0, 4.0, LaBu, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 470014248, 20170325, 5099CC5A6A02A5B24BCED0ED2033D794, 2.0, 4.0, Archaeobuff, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 462030569, 20170222, 73527D1AC99590DD128EE1D8C3D7BCE2, 2.0, 4.0, MitchellKaas, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 438598155, 20161119, 284431F2C505E88E0EE05807D5E02A1D, 3.0, 4.0, ClioChicago_Illinois, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 435186604, 20161106, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.0, KTGP, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 428787982, 20161017, D99990475982B2883B7BE9D08E6D010B, 2.0, 4.0, noob_for_life, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 421578591, 20160923, 9874FF2DA93DC49142BB314041AAE82C, 4.0, 4.0, takerholm, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
