location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700458247, 20190818, 5684D93B17C3334DB557EFB29907AA55, 1.0, 2.5, Lucia  S, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699609431, 20190816, E70B69E4FF960F9CB036936D525AA5BB, 1.0, 2.5, Tiziana D, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699600909, 20190816, 51D606DCE21621C01E4EA7801C77E8D0, 1.0, 2.5, Luigi I, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699355322, 20190815, D1BF2BA99E3A7FE46F340CF1BE7ACDB1, 3.0, 2.5, AngeloAIEIEBrazo, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699255453, 20190815, 8F2888C3C28F5A9E83EF2F97647499F9, 5.0, 2.5, checcamoli, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697913462, 20190811, 23AA789E7F36EEDCC0898666A20A656B, 1.0, 2.5, fransyk, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697045546, 20190808, 811D898CD2508090DE527A51A2DD2323, 1.0, 2.5, Pierpaolo G, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694628390, 20190801, 64DDAC02CBDD8648B21ACEF7FE71025F, 2.0, 2.5, cfr198, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694334026, 20190731, DB5AF369455CCCB58959AF8094762D1C, 5.0, 2.5, 89mariarosat, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690603811, 20190718, 7D213F81A0013DD0A34AC5A0437250D0, 4.0, 2.5, 917gretab, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
