location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 463658525, 20170301, 49774ECFBF40DF30472D3155647CBEAF, 4.0, 3.5, SabineI7, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 460136123, 20170215, 9A8DBE5340AED74C5D3ADF802E2F3198, 5.0, 3.5, tomatenmarc, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 452170520, 20170115, FF67EF1010122B73ED57CCD6DE43A860, 4.0, 3.5, SFH75x, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 392887662, 20160715, BF780A60992F5DEB06880B3256A45402, 3.0, 3.5, 141bettinas, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 300241090, 20150817, E35A9D49E1B8D4FDBF9BD92DD5F68E6F, 3.0, 3.5, Wooler, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 292590056, 20150726, 718D8BA3326C734A281D68BE256CED9E, 4.0, 3.5, StuNorman, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 286255372, 20150706, 26A42B78B14F65297DD450BF9ABA4808, 1.0, 3.5, Carole S, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 276997993, 20150601, 9EF91578E37255265450957F5C613409, 4.0, 3.5, Beentheredunthat, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 222324397, 20140817, 83309905062C6133F591497441AF4976, 4.0, 3.5, CanadaAustria, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Outlet Center Brenner, Shopping & Factory Outlets, #lat#, #lng#, 189864045, 20140106, 8F2025A38CFC772B65549C9168CBF458, 3.0, 3.5, Doug L, /Attraction_Review-g1419856-d4419275-Reviews-Outlet_Center_Brenner-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
