location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695212356, 20190803, A0ACB85D2F7A155CE204B4448E1F503D, 5.0, 4.0, mauro v, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679491452, 20190606, AC033366188A8FE39DA1695E8DE0038D, 5.0, 4.0, kikka_ao, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 664135814, 20190405, 1FAE49C6D0BF31B8307010113397DC9F, 2.0, 4.0, freecarve, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 640755108, 20181220, FF226AE8968964F26FAF78C96F1CDDAF, 4.0, 4.0, Gianni960, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632244614, 20181109, D07694493F2B009C3DF91CF29B498D72, 3.0, 4.0, massimo p, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591464592, 20180628, 0095D7AFA381FA85F9B0BED4C104D340, 4.0, 4.0, Sanbitter, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581041203, 20180518, C6C1D5167599F8F519740D28CEE84ADB, 4.0, 4.0, erossino1975, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577166321, 20180501, E744CCDEF5CC839A78D8D61874D95DEF, 5.0, 4.0, 536carmelos, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530776810, 20171007, B1C5394310FFF10D94F8CFCB8F11414D, 1.0, 4.0, pin77, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
Cantina del Nebbiolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501525094, 20170713, E6FAFD8F795578E2ABFC2389A867E5C4, 4.0, 4.0, 546heinzm, /Attraction_Review-g2552030-d8111147-Reviews-Cantina_del_Nebbiolo-Vezza_d_Alba_Province_of_Cuneo_Piedmont.html
